Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-08,281.75,282.760009765625,278.47000122070307,278.8099975585937,779400,281.08400268554686,279.23300170898443,276.54585418701174,275.2382090250651,279.8220082600912,865680.0,983090.0,825220.0,852470.0,708728.3333333335,283.1000061035156,285.6600036621094,279.8800048828125,277.97000122070307,279.20001220703125,281.1620056152344,281.0100036621094,279.32200317382814,278.66000366210943,277.3820007324219,278.4360015869141,277.4200012207031,276.2100006103516,275.4283050537109,275.044189453125,276.34971923828124,276.696533203125,276.93680267333986,277.19412841796867,276.7271331787109,274.8928914388021,274.50037740071616,274.0504730224609,273.940933227539,274.1688334147136,279.9766789754232,279.99764404296883,279.9566482543945,280.08899485270183,280.091672261556,944860.0,1127360.0,995160.0,974760.0,1100500.0,967130.0,979410.0,926890.0,873020.0,861170.0,861075.0,854745.0,835665.0,823440.0,821780.0,850470.0,854560.0,851750.0,829730.0,820876.6666666665,706476.6666666665,706381.6666666665,700070.0,691771.6666666665,696593.3333333335,0
2020-12-09,278.8800048828125,278.94000244140625,270.95001220703125,275.32000732421875,1000800,280.55400390625,279.6070037841797,276.82296752929693,275.5606689453125,279.6379450480144,917540.0,946150.0,821885.0,865556.6666666665,714036.6666666665,278.8099975585937,283.1000061035156,285.6600036621094,279.8800048828125,277.97000122070307,281.08400268554686,281.1620056152344,281.0100036621094,279.32200317382814,278.66000366210943,279.23300170898443,278.4360015869141,277.4200012207031,276.2100006103516,275.4283050537109,276.54585418701174,276.34971923828124,276.696533203125,276.93680267333986,277.19412841796867,275.2382090250651,274.8928914388021,274.50037740071616,274.0504730224609,273.940933227539,279.8220082600912,279.9766789754232,279.99764404296883,279.9566482543945,280.08899485270183,865680.0,944860.0,1127360.0,995160.0,974760.0,983090.0,967130.0,979410.0,926890.0,873020.0,825220.0,861075.0,854745.0,835665.0,823440.0,852470.0,850470.0,854560.0,851750.0,829730.0,708728.3333333335,706476.6666666665,706381.6666666665,700070.0,691771.6666666665,0
2020-12-10,274.54000854492193,276.70999145507807,272.1199951171875,273.98001098632807,529300,279.37400512695314,279.34800415039064,276.53809356689453,275.9825012207031,279.4337107340495,795400.0,895280.0,814165.0,853366.6666666665,712456.6666666665,275.32000732421875,278.8099975585937,283.1000061035156,285.6600036621094,279.8800048828125,280.55400390625,281.08400268554686,281.1620056152344,281.0100036621094,279.32200317382814,279.6070037841797,279.23300170898443,278.4360015869141,277.4200012207031,276.2100006103516,276.82296752929693,276.54585418701174,276.34971923828124,276.696533203125,276.93680267333986,275.5606689453125,275.2382090250651,274.8928914388021,274.50037740071616,274.0504730224609,279.6379450480144,279.8220082600912,279.9766789754232,279.99764404296883,279.9566482543945,917540.0,865680.0,944860.0,1127360.0,995160.0,946150.0,983090.0,967130.0,979410.0,926890.0,821885.0,825220.0,861075.0,854745.0,835665.0,865556.6666666665,852470.0,850470.0,854560.0,851750.0,714036.6666666665,708728.3333333335,706476.6666666665,706381.6666666665,700070.0,1
2020-12-11,272.82000732421875,275.8699951171875,271.8599853515625,274.6400146484375,386600,277.17000732421883,279.0900054931641,276.48132171630857,276.38841145833334,279.3088368733724,662160.0,894760.0,803835.0,825143.3333333335,710645.0,273.98001098632807,275.32000732421875,278.8099975585937,283.1000061035156,285.6600036621094,279.37400512695314,280.55400390625,281.08400268554686,281.1620056152344,281.0100036621094,279.34800415039064,279.6070037841797,279.23300170898443,278.4360015869141,277.4200012207031,276.53809356689453,276.82296752929693,276.54585418701174,276.34971923828124,276.696533203125,275.9825012207031,275.5606689453125,275.2382090250651,274.8928914388021,274.50037740071616,279.4337107340495,279.6379450480144,279.8220082600912,279.9766789754232,279.99764404296883,795400.0,917540.0,865680.0,944860.0,1127360.0,895280.0,946150.0,983090.0,967130.0,979410.0,814165.0,821885.0,825220.0,861075.0,854745.0,853366.6666666665,865556.6666666665,852470.0,850470.0,854560.0,712456.6666666665,714036.6666666665,708728.3333333335,706476.6666666665,706381.6666666665,0
2020-12-14,276.77999877929693,280.6300048828125,274.47000122070307,274.6199951171875,596800,275.4740051269531,278.31800537109376,276.46995239257814,276.79698079427084,279.2150644938151,658580.0,801720.0,804570.0,806630.0,706178.3333333335,274.6400146484375,273.98001098632807,275.32000732421875,278.8099975585937,283.1000061035156,277.17000732421883,279.37400512695314,280.55400390625,281.08400268554686,281.1620056152344,279.0900054931641,279.34800415039064,279.6070037841797,279.23300170898443,278.4360015869141,276.48132171630857,276.53809356689453,276.82296752929693,276.54585418701174,276.34971923828124,276.38841145833334,275.9825012207031,275.5606689453125,275.2382090250651,274.8928914388021,279.3088368733724,279.4337107340495,279.6379450480144,279.8220082600912,279.9766789754232,662160.0,795400.0,917540.0,865680.0,944860.0,894760.0,895280.0,946150.0,983090.0,967130.0,803835.0,814165.0,821885.0,825220.0,861075.0,825143.3333333335,853366.6666666665,865556.6666666665,852470.0,850470.0,710645.0,712456.6666666665,714036.6666666665,708728.3333333335,706476.6666666665,0
2020-12-15,275.73001098632807,280.0,274.48001098632807,277.3900146484375,692700,275.19000854492185,278.1370056152344,276.59059753417966,277.1970906575521,279.18043263753253,641240.0,753460.0,807315.0,799006.6666666665,702440.0,274.6199951171875,274.6400146484375,273.98001098632807,275.32000732421875,278.8099975585937,275.4740051269531,277.17000732421883,279.37400512695314,280.55400390625,281.08400268554686,278.31800537109376,279.0900054931641,279.34800415039064,279.6070037841797,279.23300170898443,276.46995239257814,276.48132171630857,276.53809356689453,276.82296752929693,276.54585418701174,276.79698079427084,276.38841145833334,275.9825012207031,275.5606689453125,275.2382090250651,279.2150644938151,279.3088368733724,279.4337107340495,279.6379450480144,279.8220082600912,658580.0,662160.0,795400.0,917540.0,865680.0,801720.0,894760.0,895280.0,946150.0,983090.0,804570.0,803835.0,814165.0,821885.0,825220.0,806630.0,825143.3333333335,853366.6666666665,865556.6666666665,852470.0,706178.3333333335,710645.0,712456.6666666665,714036.6666666665,708728.3333333335,1
2020-12-16,277.98001098632807,281.29998779296875,276.239990234375,280.54998779296875,808300,276.2360046386719,278.3950042724609,276.9116546630859,277.59442036946615,279.2136027018229,602740.0,760140.0,816580.0,802340.0,707241.6666666665,277.3900146484375,274.6199951171875,274.6400146484375,273.98001098632807,275.32000732421875,275.19000854492185,275.4740051269531,277.17000732421883,279.37400512695314,280.55400390625,278.1370056152344,278.31800537109376,279.0900054931641,279.34800415039064,279.6070037841797,276.59059753417966,276.46995239257814,276.48132171630857,276.53809356689453,276.82296752929693,277.1970906575521,276.79698079427084,276.38841145833334,275.9825012207031,275.5606689453125,279.18043263753253,279.2150644938151,279.3088368733724,279.4337107340495,279.6379450480144,641240.0,658580.0,662160.0,795400.0,917540.0,753460.0,801720.0,894760.0,895280.0,946150.0,807315.0,804570.0,803835.0,814165.0,821885.0,799006.6666666665,806630.0,825143.3333333335,853366.6666666665,865556.6666666665,702440.0,706178.3333333335,710645.0,712456.6666666665,714036.6666666665,1
2020-12-17,282.75,284.5199890136719,279.08999633789057,280.0599975585937,736400,277.452001953125,278.4130035400391,277.31150207519534,277.42886962890617,279.3295867919922,644160.0,719780.0,823335.0,797036.6666666665,712306.6666666665,280.54998779296875,277.3900146484375,274.6199951171875,274.6400146484375,273.98001098632807,276.2360046386719,275.19000854492185,275.4740051269531,277.17000732421883,279.37400512695314,278.3950042724609,278.1370056152344,278.31800537109376,279.0900054931641,279.34800415039064,276.9116546630859,276.59059753417966,276.46995239257814,276.48132171630857,276.53809356689453,277.59442036946615,277.1970906575521,276.79698079427084,276.38841145833334,275.9825012207031,279.2136027018229,279.18043263753253,279.2150644938151,279.3088368733724,279.4337107340495,602740.0,641240.0,658580.0,662160.0,795400.0,760140.0,753460.0,801720.0,894760.0,895280.0,816580.0,807315.0,804570.0,803835.0,814165.0,802340.0,799006.6666666665,806630.0,825143.3333333335,853366.6666666665,707241.6666666665,702440.0,706178.3333333335,710645.0,712456.6666666665,0
2020-12-18,279.760009765625,284.7200012207031,278.79998779296875,283.3699951171875,1567400,279.197998046875,278.1840026855469,277.802001953125,277.1923563639323,279.46996714274087,880320.0,771240.0,875325.0,826910.0,730576.6666666665,280.0599975585937,280.54998779296875,277.3900146484375,274.6199951171875,274.6400146484375,277.452001953125,276.2360046386719,275.19000854492185,275.4740051269531,277.17000732421883,278.4130035400391,278.3950042724609,278.1370056152344,278.31800537109376,279.0900054931641,277.31150207519534,276.9116546630859,276.59059753417966,276.46995239257814,276.48132171630857,277.42886962890617,277.59442036946615,277.1970906575521,276.79698079427084,276.38841145833334,279.3295867919922,279.2136027018229,279.18043263753253,279.2150644938151,279.3088368733724,644160.0,602740.0,641240.0,658580.0,662160.0,719780.0,760140.0,753460.0,801720.0,894760.0,823335.0,816580.0,807315.0,804570.0,803835.0,797036.6666666665,802340.0,799006.6666666665,806630.0,825143.3333333335,712306.6666666665,707241.6666666665,702440.0,706178.3333333335,710645.0,1
2020-12-21,281.22000122070307,281.75,273.739990234375,278.8599853515625,898200,280.04599609375,277.76000061035154,278.09800109863284,276.81981302897134,279.45235036214194,940600.0,799590.0,883360.0,840580.0,736960.0,283.3699951171875,280.0599975585937,280.54998779296875,277.3900146484375,274.6199951171875,279.197998046875,277.452001953125,276.2360046386719,275.19000854492185,275.4740051269531,278.1840026855469,278.4130035400391,278.3950042724609,278.1370056152344,278.31800537109376,277.802001953125,277.31150207519534,276.9116546630859,276.59059753417966,276.46995239257814,277.1923563639323,277.42886962890617,277.59442036946615,277.1970906575521,276.79698079427084,279.46996714274087,279.3295867919922,279.2136027018229,279.18043263753253,279.2150644938151,880320.0,644160.0,602740.0,641240.0,658580.0,771240.0,719780.0,760140.0,753460.0,801720.0,875325.0,823335.0,816580.0,807315.0,804570.0,826910.0,797036.6666666665,802340.0,799006.6666666665,806630.0,730576.6666666665,712306.6666666665,707241.6666666665,702440.0,706178.3333333335,1
2020-12-22,277.69000244140625,281.6000061035156,276.8599853515625,281.26998901367193,880100,280.82199096679693,278.00599975585936,278.6195007324219,277.0325693766276,279.39722595214846,978080.0,809660.0,896375.0,820033.3333333335,742346.6666666665,278.8599853515625,283.3699951171875,280.0599975585937,280.54998779296875,277.3900146484375,280.04599609375,279.197998046875,277.452001953125,276.2360046386719,275.19000854492185,277.76000061035154,278.1840026855469,278.4130035400391,278.3950042724609,278.1370056152344,278.09800109863284,277.802001953125,277.31150207519534,276.9116546630859,276.59059753417966,276.81981302897134,277.1923563639323,277.42886962890617,277.59442036946615,277.1970906575521,279.45235036214194,279.46996714274087,279.3295867919922,279.2136027018229,279.18043263753253,940600.0,880320.0,644160.0,602740.0,641240.0,799590.0,771240.0,719780.0,760140.0,753460.0,883360.0,875325.0,823335.0,816580.0,807315.0,840580.0,826910.0,797036.6666666665,802340.0,799006.6666666665,736960.0,730576.6666666665,712306.6666666665,707241.6666666665,702440.0,0
2020-12-23,281.44000244140625,284.4599914550781,275.54000854492193,275.70001220703125,420000,279.8519958496093,278.04400024414065,278.8255020141602,277.2299784342448,279.2397878011068,900420.0,751580.0,848865.0,798450.0,743045.0,281.26998901367193,278.8599853515625,283.3699951171875,280.0599975585937,280.54998779296875,280.82199096679693,280.04599609375,279.197998046875,277.452001953125,276.2360046386719,278.00599975585936,277.76000061035154,278.1840026855469,278.4130035400391,278.3950042724609,278.6195007324219,278.09800109863284,277.802001953125,277.31150207519534,276.9116546630859,277.0325693766276,276.81981302897134,277.1923563639323,277.42886962890617,277.59442036946615,279.39722595214846,279.45235036214194,279.46996714274087,279.3295867919922,279.2136027018229,978080.0,940600.0,880320.0,644160.0,602740.0,809660.0,799590.0,771240.0,719780.0,760140.0,896375.0,883360.0,875325.0,823335.0,816580.0,820033.3333333335,840580.0,826910.0,797036.6666666665,802340.0,742346.6666666665,736960.0,730576.6666666665,712306.6666666665,707241.6666666665,0
2020-12-24,275.32000732421875,279.3699951171875,275.32000732421875,278.8800048828125,210300,279.61599731445307,278.53399963378905,278.94100189208984,277.2033955891927,279.0668233235677,795200.0,719680.0,807480.0,782670.0,735211.6666666665,275.70001220703125,281.26998901367193,278.8599853515625,283.3699951171875,280.0599975585937,279.8519958496093,280.82199096679693,280.04599609375,279.197998046875,277.452001953125,278.04400024414065,278.00599975585936,277.76000061035154,278.1840026855469,278.4130035400391,278.8255020141602,278.6195007324219,278.09800109863284,277.802001953125,277.31150207519534,277.2299784342448,277.0325693766276,276.81981302897134,277.1923563639323,277.42886962890617,279.2397878011068,279.39722595214846,279.45235036214194,279.46996714274087,279.3295867919922,900420.0,978080.0,940600.0,880320.0,644160.0,751580.0,809660.0,799590.0,771240.0,719780.0,848865.0,896375.0,883360.0,875325.0,823335.0,798450.0,820033.3333333335,840580.0,826910.0,797036.6666666665,743045.0,742346.6666666665,736960.0,730576.6666666665,712306.6666666665,1
2020-12-28,281.16000366210943,281.16000366210943,276.82000732421875,277.97000122070307,518000,278.53599853515624,278.86699829101565,278.97850189208987,277.2765472412109,278.81798299153644,585320.0,732820.0,813790.0,780163.3333333335,732923.3333333335,278.8800048828125,275.70001220703125,281.26998901367193,278.8599853515625,283.3699951171875,279.61599731445307,279.8519958496093,280.82199096679693,280.04599609375,279.197998046875,278.53399963378905,278.04400024414065,278.00599975585936,277.76000061035154,278.1840026855469,278.94100189208984,278.8255020141602,278.6195007324219,278.09800109863284,277.802001953125,277.2033955891927,277.2299784342448,277.0325693766276,276.81981302897134,277.1923563639323,279.0668233235677,279.2397878011068,279.39722595214846,279.45235036214194,279.46996714274087,795200.0,900420.0,978080.0,940600.0,880320.0,719680.0,751580.0,809660.0,799590.0,771240.0,807480.0,848865.0,896375.0,883360.0,875325.0,782670.0,798450.0,820033.3333333335,840580.0,826910.0,735211.6666666665,743045.0,742346.6666666665,736960.0,730576.6666666665,1
2020-12-29,280.3599853515625,282.2099914550781,278.739990234375,280.73001098632807,569800,278.91000366210943,279.4779998779297,278.89800262451166,277.47263488769534,278.6074920654297,519640.0,730120.0,765920.0,779753.3333333335,734855.0,277.97000122070307,278.8800048828125,275.70001220703125,281.26998901367193,278.8599853515625,278.53599853515624,279.61599731445307,279.8519958496093,280.82199096679693,280.04599609375,278.86699829101565,278.53399963378905,278.04400024414065,278.00599975585936,277.76000061035154,278.97850189208987,278.94100189208984,278.8255020141602,278.6195007324219,278.09800109863284,277.2765472412109,277.2033955891927,277.2299784342448,277.0325693766276,276.81981302897134,278.81798299153644,279.0668233235677,279.2397878011068,279.39722595214846,279.45235036214194,585320.0,795200.0,900420.0,978080.0,940600.0,732820.0,719680.0,751580.0,809660.0,799590.0,813790.0,807480.0,848865.0,896375.0,883360.0,780163.3333333335,782670.0,798450.0,820033.3333333335,840580.0,732923.3333333335,735211.6666666665,743045.0,742346.6666666665,736960.0,0
