Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-23,41.54999923706055,42.18000030517578,41.5,41.88999938964844,890000,41.542000579833974,41.3026596069336,42.191496658325185,42.209175491333006,42.45759073893229,1279620.0,1131730.0,1012360.0,966010.0,960818.3333333335,41.290000915527344,40.97000122070313,41.75,41.810001373291016,40.72999954223633,41.31000061035157,41.33000030517578,41.19400024414063,40.99800033569336,41.0633186340332,41.24908638000488,41.32879409790039,41.60191841125489,41.84754714965821,42.05053520202637,42.3013692855835,42.40113525390625,42.50452270507814,42.55851230621338,42.57533702850342,42.23191947937012,42.23538208007813,42.21221059163411,42.217174784342454,42.1973622639974,42.431497001647955,42.43900502522785,42.433030891418454,42.41735776265463,42.40481077829997,1235320.0,1310640.0,1313640.0,986360.0,983840.0,1261880.0,1336870.0,1297980.0,1123780.0,1045410.0,1001670.0,994810.0,1013930.0,932120.0,883565.0,976340.0,991573.3333333335,1000600.0,946720.0,932436.6666666665,957110.0,958925.0,957346.6666666665,933873.3333333335,929221.6666666665,1
2020-12-24,41.88999938964844,42.560001373291016,41.36000061035156,42.47999954223633,568200,41.67600021362305,41.3370002746582,42.094784355163576,42.253631846110025,42.486090723673506,1075100.0,1030730.0,1005010.0,959400.0,956418.3333333335,41.88999938964844,41.290000915527344,40.97000122070313,41.75,41.810001373291016,41.542000579833974,41.31000061035157,41.33000030517578,41.19400024414063,40.99800033569336,41.3026596069336,41.24908638000488,41.32879409790039,41.60191841125489,41.84754714965821,42.191496658325185,42.3013692855835,42.40113525390625,42.50452270507814,42.55851230621338,42.209175491333006,42.23191947937012,42.23538208007813,42.21221059163411,42.217174784342454,42.45759073893229,42.431497001647955,42.43900502522785,42.433030891418454,42.41735776265463,1279620.0,1235320.0,1310640.0,1313640.0,986360.0,1131730.0,1261880.0,1336870.0,1297980.0,1123780.0,1012360.0,1001670.0,994810.0,1013930.0,932120.0,966010.0,976340.0,991573.3333333335,1000600.0,946720.0,960818.3333333335,957110.0,958925.0,957346.6666666665,933873.3333333335,1
2020-12-28,42.86999893188477,43.540000915527344,42.599998474121094,43.29999923706055,1459700,41.986000061035156,41.59000015258789,42.066304779052736,42.3769162495931,42.520335070292155,900580.0,1107110.0,1060400.0,967146.6666666665,967186.6666666665,42.47999954223633,41.88999938964844,41.290000915527344,40.97000122070313,41.75,41.67600021362305,41.542000579833974,41.31000061035157,41.33000030517578,41.19400024414063,41.3370002746582,41.3026596069336,41.24908638000488,41.32879409790039,41.60191841125489,42.094784355163576,42.191496658325185,42.3013692855835,42.40113525390625,42.50452270507814,42.253631846110025,42.209175491333006,42.23191947937012,42.23538208007813,42.21221059163411,42.486090723673506,42.45759073893229,42.431497001647955,42.43900502522785,42.433030891418454,1075100.0,1279620.0,1235320.0,1310640.0,1313640.0,1030730.0,1131730.0,1261880.0,1336870.0,1297980.0,1005010.0,1012360.0,1001670.0,994810.0,1013930.0,959400.0,966010.0,976340.0,991573.3333333335,1000600.0,956418.3333333335,960818.3333333335,957110.0,958925.0,957346.6666666665,0
2020-12-29,43.43999862670898,43.43999862670898,42.209999084472656,42.72000122070313,980500,42.33600006103516,41.83300018310547,42.068242454528814,42.41880963643392,42.52824300130208,924860.0,1117750.0,1063900.0,963240.0,969313.3333333335,43.29999923706055,42.47999954223633,41.88999938964844,41.290000915527344,40.97000122070313,41.986000061035156,41.67600021362305,41.542000579833974,41.31000061035157,41.33000030517578,41.59000015258789,41.3370002746582,41.3026596069336,41.24908638000488,41.32879409790039,42.066304779052736,42.094784355163576,42.191496658325185,42.3013692855835,42.40113525390625,42.3769162495931,42.253631846110025,42.209175491333006,42.23191947937012,42.23538208007813,42.520335070292155,42.486090723673506,42.45759073893229,42.431497001647955,42.43900502522785,900580.0,1075100.0,1279620.0,1235320.0,1310640.0,1107110.0,1030730.0,1131730.0,1261880.0,1336870.0,1060400.0,1005010.0,1012360.0,1001670.0,994810.0,967146.6666666665,959400.0,966010.0,976340.0,991573.3333333335,967186.6666666665,956418.3333333335,960818.3333333335,957110.0,958925.0,0
2020-12-30,42.650001525878906,44.349998474121094,42.650001525878906,44.25,1299200,42.927999877929686,42.119000244140615,42.161534309387214,42.47704315185547,42.54960250854492,1039520.0,1137420.0,1084145.0,972256.6666666665,983170.0,42.72000122070313,43.29999923706055,42.47999954223633,41.88999938964844,41.290000915527344,42.33600006103516,41.986000061035156,41.67600021362305,41.542000579833974,41.31000061035157,41.83300018310547,41.59000015258789,41.3370002746582,41.3026596069336,41.24908638000488,42.068242454528814,42.066304779052736,42.094784355163576,42.191496658325185,42.3013692855835,42.41880963643392,42.3769162495931,42.253631846110025,42.209175491333006,42.23191947937012,42.52824300130208,42.520335070292155,42.486090723673506,42.45759073893229,42.431497001647955,924860.0,900580.0,1075100.0,1279620.0,1235320.0,1117750.0,1107110.0,1030730.0,1131730.0,1261880.0,1063900.0,1060400.0,1005010.0,1012360.0,1001670.0,963240.0,967146.6666666665,959400.0,966010.0,976340.0,969313.3333333335,967186.6666666665,956418.3333333335,960818.3333333335,957110.0,0
2020-12-31,44.060001373291016,44.43999862670898,43.5099983215332,44.29999923706055,1167500,43.40999984741211,42.476000213623045,42.26326770782471,42.54222475687663,42.58978544871013,1095020.0,1187320.0,1116365.0,984816.6666666665,990961.6666666665,44.25,42.72000122070313,43.29999923706055,42.47999954223633,41.88999938964844,42.927999877929686,42.33600006103516,41.986000061035156,41.67600021362305,41.542000579833974,42.119000244140615,41.83300018310547,41.59000015258789,41.3370002746582,41.3026596069336,42.161534309387214,42.068242454528814,42.066304779052736,42.094784355163576,42.191496658325185,42.47704315185547,42.41880963643392,42.3769162495931,42.253631846110025,42.209175491333006,42.54960250854492,42.52824300130208,42.520335070292155,42.486090723673506,42.45759073893229,1039520.0,924860.0,900580.0,1075100.0,1279620.0,1137420.0,1117750.0,1107110.0,1030730.0,1131730.0,1084145.0,1063900.0,1060400.0,1005010.0,1012360.0,972256.6666666665,963240.0,967146.6666666665,959400.0,966010.0,983170.0,969313.3333333335,967186.6666666665,956418.3333333335,960818.3333333335,0
2021-01-04,44.22999954223633,44.61000061035156,43.22999954223633,43.34000015258789,1802500,43.581999969482425,42.629000091552726,42.23827362060547,42.58200823465983,42.590366681416825,1341880.0,1208490.0,1166135.0,1024243.3333333335,1005358.3333333335,44.29999923706055,44.25,42.72000122070313,43.29999923706055,42.47999954223633,43.40999984741211,42.927999877929686,42.33600006103516,41.986000061035156,41.67600021362305,42.476000213623045,42.119000244140615,41.83300018310547,41.59000015258789,41.3370002746582,42.26326770782471,42.161534309387214,42.068242454528814,42.066304779052736,42.094784355163576,42.54222475687663,42.47704315185547,42.41880963643392,42.3769162495931,42.253631846110025,42.58978544871013,42.54960250854492,42.52824300130208,42.520335070292155,42.486090723673506,1095020.0,1039520.0,924860.0,900580.0,1075100.0,1187320.0,1137420.0,1117750.0,1107110.0,1030730.0,1116365.0,1084145.0,1063900.0,1060400.0,1005010.0,984816.6666666665,972256.6666666665,963240.0,967146.6666666665,959400.0,990961.6666666665,983170.0,969313.3333333335,967186.6666666665,956418.3333333335,0
2021-01-05,43.0099983215332,43.91999816894531,42.560001373291016,42.93999862670898,1104600,43.50999984741211,42.74799995422363,42.17495918273926,42.58568178812663,42.57602882385254,1270860.0,1085720.0,1191850.0,1037860.0,1012943.3333333335,43.34000015258789,44.29999923706055,44.25,42.72000122070313,43.29999923706055,43.581999969482425,43.40999984741211,42.927999877929686,42.33600006103516,41.986000061035156,42.629000091552726,42.476000213623045,42.119000244140615,41.83300018310547,41.59000015258789,42.23827362060547,42.26326770782471,42.161534309387214,42.068242454528814,42.066304779052736,42.58200823465983,42.54222475687663,42.47704315185547,42.41880963643392,42.3769162495931,42.590366681416825,42.58978544871013,42.54960250854492,42.52824300130208,42.520335070292155,1341880.0,1095020.0,1039520.0,924860.0,900580.0,1208490.0,1187320.0,1137420.0,1117750.0,1107110.0,1166135.0,1116365.0,1084145.0,1063900.0,1060400.0,1024243.3333333335,984816.6666666665,972256.6666666665,963240.0,967146.6666666665,1005358.3333333335,990961.6666666665,983170.0,969313.3333333335,967186.6666666665,0
2021-01-06,43.13999938964844,45.13999938964844,43.11999893188477,44.81999969482422,1584500,43.92999954223633,43.13299980163574,42.23089694976807,42.64509010314941,42.58130594889323,1391660.0,1158260.0,1247565.0,1049293.333333333,1024520.0,42.93999862670898,43.34000015258789,44.29999923706055,44.25,42.72000122070313,43.50999984741211,43.581999969482425,43.40999984741211,42.927999877929686,42.33600006103516,42.74799995422363,42.629000091552726,42.476000213623045,42.119000244140615,41.83300018310547,42.17495918273926,42.23827362060547,42.26326770782471,42.161534309387214,42.068242454528814,42.58568178812663,42.58200823465983,42.54222475687663,42.47704315185547,42.41880963643392,42.57602882385254,42.590366681416825,42.58978544871013,42.54960250854492,42.52824300130208,1270860.0,1341880.0,1095020.0,1039520.0,924860.0,1085720.0,1208490.0,1187320.0,1137420.0,1117750.0,1191850.0,1166135.0,1116365.0,1084145.0,1063900.0,1037860.0,1024243.3333333335,984816.6666666665,972256.6666666665,963240.0,1012943.3333333335,1005358.3333333335,990961.6666666665,983170.0,969313.3333333335,0
2021-01-07,45.02000045776367,45.209999084472656,44.310001373291016,44.959999084472656,813400,44.07199935913086,43.49999961853028,42.374542999267575,42.700912729899095,42.5880911509196,1294500.0,1167010.0,1214445.0,1056783.333333333,1026121.6666666665,44.81999969482422,42.93999862670898,43.34000015258789,44.29999923706055,44.25,43.92999954223633,43.50999984741211,43.581999969482425,43.40999984741211,42.927999877929686,43.13299980163574,42.74799995422363,42.629000091552726,42.476000213623045,42.119000244140615,42.23089694976807,42.17495918273926,42.23827362060547,42.26326770782471,42.161534309387214,42.64509010314941,42.58568178812663,42.58200823465983,42.54222475687663,42.47704315185547,42.58130594889323,42.57602882385254,42.590366681416825,42.58978544871013,42.54960250854492,1391660.0,1270860.0,1341880.0,1095020.0,1039520.0,1158260.0,1085720.0,1208490.0,1187320.0,1137420.0,1247565.0,1191850.0,1166135.0,1116365.0,1084145.0,1049293.333333333,1037860.0,1024243.3333333335,984816.6666666665,972256.6666666665,1024520.0,1012943.3333333335,1005358.3333333335,990961.6666666665,983170.0,0
2021-01-08,45.33000183105469,45.33000183105469,43.72000122070313,44.13000106811523,803600,44.0379997253418,43.72399978637695,42.51332969665528,42.70233103434245,42.59111092885336,1221720.0,1158370.0,1145050.0,1061030.0,1030576.6666666665,44.959999084472656,44.81999969482422,42.93999862670898,43.34000015258789,44.29999923706055,44.07199935913086,43.92999954223633,43.50999984741211,43.581999969482425,43.40999984741211,43.49999961853028,43.13299980163574,42.74799995422363,42.629000091552726,42.476000213623045,42.374542999267575,42.23089694976807,42.17495918273926,42.23827362060547,42.26326770782471,42.700912729899095,42.64509010314941,42.58568178812663,42.58200823465983,42.54222475687663,42.5880911509196,42.58130594889323,42.57602882385254,42.590366681416825,42.58978544871013,1294500.0,1391660.0,1270860.0,1341880.0,1095020.0,1167010.0,1158260.0,1085720.0,1208490.0,1187320.0,1214445.0,1247565.0,1191850.0,1166135.0,1116365.0,1056783.333333333,1049293.333333333,1037860.0,1024243.3333333335,984816.6666666665,1026121.6666666665,1024520.0,1012943.3333333335,1005358.3333333335,990961.6666666665,0
2021-01-11,43.52999877929688,44.63999938964844,43.36999893188477,43.88000106811523,881900,44.14599990844727,43.86399993896485,42.60050010681152,42.68452288309733,42.58154665629069,1037600.0,1189740.0,1110235.0,1066586.666666667,1037298.3333333335,44.13000106811523,44.959999084472656,44.81999969482422,42.93999862670898,43.34000015258789,44.0379997253418,44.07199935913086,43.92999954223633,43.50999984741211,43.581999969482425,43.72399978637695,43.49999961853028,43.13299980163574,42.74799995422363,42.629000091552726,42.51332969665528,42.374542999267575,42.23089694976807,42.17495918273926,42.23827362060547,42.70233103434245,42.700912729899095,42.64509010314941,42.58568178812663,42.58200823465983,42.59111092885336,42.5880911509196,42.58130594889323,42.57602882385254,42.590366681416825,1221720.0,1294500.0,1391660.0,1270860.0,1341880.0,1158370.0,1167010.0,1158260.0,1085720.0,1208490.0,1145050.0,1214445.0,1247565.0,1191850.0,1166135.0,1061030.0,1056783.333333333,1049293.333333333,1037860.0,1024243.3333333335,1030576.6666666665,1026121.6666666665,1024520.0,1012943.3333333335,1005358.3333333335,0
2021-01-12,43.95000076293945,44.88999938964844,43.63999938964844,44.61000061035156,1215400,44.48000030517578,43.995000076293955,42.79250011444092,42.70920321146647,42.57144037882487,1059760.0,1165310.0,1136210.0,1095370.0,1045941.6666666665,43.88000106811523,44.13000106811523,44.959999084472656,44.81999969482422,42.93999862670898,44.14599990844727,44.0379997253418,44.07199935913086,43.92999954223633,43.50999984741211,43.86399993896485,43.72399978637695,43.49999961853028,43.13299980163574,42.74799995422363,42.60050010681152,42.51332969665528,42.374542999267575,42.23089694976807,42.17495918273926,42.68452288309733,42.70233103434245,42.700912729899095,42.64509010314941,42.58568178812663,42.58154665629069,42.59111092885336,42.5880911509196,42.58130594889323,42.57602882385254,1037600.0,1221720.0,1294500.0,1391660.0,1270860.0,1189740.0,1158370.0,1167010.0,1158260.0,1085720.0,1110235.0,1145050.0,1214445.0,1247565.0,1191850.0,1066586.666666667,1061030.0,1056783.333333333,1049293.333333333,1037860.0,1037298.3333333335,1030576.6666666665,1026121.6666666665,1024520.0,1012943.3333333335,0
2021-01-13,44.849998474121094,44.900001525878906,43.58000183105469,43.86999893188477,958700,44.29000015258789,44.10999984741211,42.97150001525879,42.74882825215658,42.55164152781169,934600.0,1163130.0,1140440.0,1096976.666666667,1050631.666666667,44.61000061035156,43.88000106811523,44.13000106811523,44.959999084472656,44.81999969482422,44.48000030517578,44.14599990844727,44.0379997253418,44.07199935913086,43.92999954223633,43.995000076293955,43.86399993896485,43.72399978637695,43.49999961853028,43.13299980163574,42.79250011444092,42.60050010681152,42.51332969665528,42.374542999267575,42.23089694976807,42.70920321146647,42.68452288309733,42.70233103434245,42.700912729899095,42.64509010314941,42.57144037882487,42.58154665629069,42.59111092885336,42.5880911509196,42.58130594889323,1059760.0,1037600.0,1221720.0,1294500.0,1391660.0,1165310.0,1189740.0,1158370.0,1167010.0,1158260.0,1136210.0,1110235.0,1145050.0,1214445.0,1247565.0,1095370.0,1066586.666666667,1061030.0,1056783.333333333,1049293.333333333,1045941.6666666665,1037298.3333333335,1030576.6666666665,1026121.6666666665,1024520.0,0
2021-01-14,44.2400016784668,44.650001525878906,43.68000030517578,43.9900016784668,841400,44.09600067138672,44.08400001525879,43.10150012969971,42.8023562113444,42.55595906575521,940200.0,1117350.0,1127385.0,1095213.333333333,1053226.666666667,43.86999893188477,44.61000061035156,43.88000106811523,44.13000106811523,44.959999084472656,44.29000015258789,44.48000030517578,44.14599990844727,44.0379997253418,44.07199935913086,44.10999984741211,43.995000076293955,43.86399993896485,43.72399978637695,43.49999961853028,42.97150001525879,42.79250011444092,42.60050010681152,42.51332969665528,42.374542999267575,42.74882825215658,42.70920321146647,42.68452288309733,42.70233103434245,42.700912729899095,42.55164152781169,42.57144037882487,42.58154665629069,42.59111092885336,42.5880911509196,934600.0,1059760.0,1037600.0,1221720.0,1294500.0,1163130.0,1165310.0,1189740.0,1158370.0,1167010.0,1140440.0,1136210.0,1110235.0,1145050.0,1214445.0,1096976.666666667,1095370.0,1066586.666666667,1061030.0,1056783.333333333,1050631.666666667,1045941.6666666665,1037298.3333333335,1030576.6666666665,1026121.6666666665,0
2021-01-15,43.7400016784668,44.15999984741211,43.0099983215332,43.709999084472656,750600,44.01200027465821,44.025,43.25050010681152,42.85051180521647,42.553959401448566,929600.0,1075660.0,1131490.0,1102796.666666667,1057778.333333333,43.9900016784668,43.86999893188477,44.61000061035156,43.88000106811523,44.13000106811523,44.09600067138672,44.29000015258789,44.48000030517578,44.14599990844727,44.0379997253418,44.08400001525879,44.10999984741211,43.995000076293955,43.86399993896485,43.72399978637695,43.10150012969971,42.97150001525879,42.79250011444092,42.60050010681152,42.51332969665528,42.8023562113444,42.74882825215658,42.70920321146647,42.68452288309733,42.70233103434245,42.55595906575521,42.55164152781169,42.57144037882487,42.58154665629069,42.59111092885336,940200.0,934600.0,1059760.0,1037600.0,1221720.0,1117350.0,1163130.0,1165310.0,1189740.0,1158370.0,1127385.0,1140440.0,1136210.0,1110235.0,1145050.0,1095213.333333333,1096976.666666667,1095370.0,1066586.666666667,1061030.0,1053226.666666667,1050631.666666667,1045941.6666666665,1037298.3333333335,1030576.6666666665,0
