Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341795,120.79000091552734,546200,121.51600036621092,120.36000061035156,119.8560001373291,119.62636973063152,114.33595021565756,554380.0,579610.0,634700.0,678100.0,806990.0,122.0199966430664,121.2300033569336,121.9800033569336,121.55999755859376,119.4800033569336,121.2540008544922,120.56200103759764,120.0760009765625,119.61200103759764,119.20400085449221,120.21900024414064,120.09000091552734,119.98800048828123,119.81399993896484,119.57200012207029,119.67700004577637,119.49250030517578,119.33058738708496,119.1734561920166,119.206453704834,119.47207590738931,119.28639933268231,119.10450541178385,118.90059585571291,118.65099436442057,113.96631113688153,113.57467969258627,113.187260945638,112.79264818827309,112.40934664408366,629380.0,670740.0,729760.0,681800.0,604840.0,552660.0,533890.0,501510.0,503890.0,502630.0,643575.0,646115.0,652815.0,686870.0,689505.0,698640.0,694993.3333333335,701280.0,705023.3333333335,702196.6666666665,811353.3333333335,809030.0,808205.0,805391.6666666665,801215.0,1
2021-01-14,122.04000091552734,122.04000091552734,120.3000030517578,120.87999725341795,518100,121.38000030517578,120.49600067138672,119.94049987792968,119.6828498840332,114.73030293782551,525420.0,603610.0,632000.0,661743.3333333335,807818.3333333335,120.79000091552734,122.0199966430664,121.2300033569336,121.9800033569336,121.55999755859376,121.51600036621092,121.2540008544922,120.56200103759764,120.0760009765625,119.61200103759764,120.36000061035156,120.21900024414064,120.09000091552734,119.98800048828123,119.81399993896484,119.8560001373291,119.67700004577637,119.49250030517578,119.33058738708496,119.1734561920166,119.62636973063152,119.47207590738931,119.28639933268231,119.10450541178385,118.90059585571291,114.33595021565756,113.96631113688153,113.57467969258627,113.187260945638,112.79264818827309,554380.0,629380.0,670740.0,729760.0,681800.0,579610.0,552660.0,533890.0,501510.0,503890.0,634700.0,643575.0,646115.0,652815.0,686870.0,678100.0,698640.0,694993.3333333335,701280.0,705023.3333333335,806990.0,811353.3333333335,809030.0,808205.0,805391.6666666665,0
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623048,1004400,121.18600006103516,120.63100051879884,120.07449989318847,119.78743769327801,115.1090805053711,613480.0,671620.0,647890.0,673913.3333333335,816223.3333333335,120.87999725341795,120.79000091552734,122.0199966430664,121.2300033569336,121.9800033569336,121.38000030517578,121.51600036621092,121.2540008544922,120.56200103759764,120.0760009765625,120.49600067138672,120.36000061035156,120.21900024414064,120.09000091552734,119.98800048828123,119.94049987792968,119.8560001373291,119.67700004577637,119.49250030517578,119.33058738708496,119.6828498840332,119.62636973063152,119.47207590738931,119.28639933268231,119.10450541178385,114.73030293782551,114.33595021565756,113.96631113688153,113.57467969258627,113.187260945638,525420.0,554380.0,629380.0,670740.0,729760.0,603610.0,579610.0,552660.0,533890.0,501510.0,632000.0,634700.0,643575.0,646115.0,652815.0,661743.3333333335,678100.0,698640.0,694993.3333333335,701280.0,807818.3333333335,806990.0,811353.3333333335,809030.0,808205.0,1
2021-01-19,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140624,687900,121.47799987792969,121.02000045776369,120.27750015258788,119.92282231648764,115.52249069213869,653080.0,661910.0,641155.0,678186.6666666665,820546.6666666665,121.01000213623048,120.87999725341795,120.79000091552734,122.0199966430664,121.2300033569336,121.18600006103516,121.38000030517578,121.51600036621092,121.2540008544922,120.56200103759764,120.63100051879884,120.49600067138672,120.36000061035156,120.21900024414064,120.09000091552734,120.07449989318847,119.94049987792968,119.8560001373291,119.67700004577637,119.49250030517578,119.78743769327801,119.6828498840332,119.62636973063152,119.47207590738931,119.28639933268231,115.1090805053711,114.73030293782551,114.33595021565756,113.96631113688153,113.57467969258627,613480.0,525420.0,554380.0,629380.0,670740.0,671620.0,603610.0,579610.0,552660.0,533890.0,647890.0,632000.0,634700.0,643575.0,646115.0,673913.3333333335,661743.3333333335,678100.0,698640.0,694993.3333333335,816223.3333333335,807818.3333333335,806990.0,811353.3333333335,809030.0,1
2021-01-20,122.88999938964844,125.0,122.69000244140624,123.9800033569336,708000,121.87000122070313,121.56200103759764,120.50200042724607,120.03156611124676,115.94662310282386,692920.0,661150.0,576350.0,674996.6666666665,824251.6666666665,122.69000244140624,121.01000213623048,120.87999725341795,120.79000091552734,122.0199966430664,121.47799987792969,121.18600006103516,121.38000030517578,121.51600036621092,121.2540008544922,121.02000045776369,120.63100051879884,120.49600067138672,120.36000061035156,120.21900024414064,120.27750015258788,120.07449989318847,119.94049987792968,119.8560001373291,119.67700004577637,119.92282231648764,119.78743769327801,119.6828498840332,119.62636973063152,119.47207590738931,115.52249069213869,115.1090805053711,114.73030293782551,114.33595021565756,113.96631113688153,653080.0,613480.0,525420.0,554380.0,629380.0,661910.0,671620.0,603610.0,579610.0,552660.0,641155.0,647890.0,632000.0,634700.0,643575.0,678186.6666666665,673913.3333333335,661743.3333333335,678100.0,698640.0,820546.6666666665,816223.3333333335,807818.3333333335,806990.0,811353.3333333335,1
2021-01-21,124.16000366210938,124.62999725341795,123.08000183105469,123.77999877929688,481600,122.46800079345705,121.99200057983398,120.78200035095215,120.13496932983398,116.33757603963215,680000.0,617190.0,559910.0,665400.0,820595.0,123.9800033569336,122.69000244140624,121.01000213623048,120.87999725341795,120.79000091552734,121.87000122070313,121.47799987792969,121.18600006103516,121.38000030517578,121.51600036621092,121.56200103759764,121.02000045776369,120.63100051879884,120.49600067138672,120.36000061035156,120.50200042724607,120.27750015258788,120.07449989318847,119.94049987792968,119.8560001373291,120.03156611124676,119.92282231648764,119.78743769327801,119.6828498840332,119.62636973063152,115.94662310282386,115.52249069213869,115.1090805053711,114.73030293782551,114.33595021565756,692920.0,653080.0,613480.0,525420.0,554380.0,661150.0,661910.0,671620.0,603610.0,579610.0,576350.0,641155.0,647890.0,632000.0,634700.0,674996.6666666665,678186.6666666665,673913.3333333335,661743.3333333335,678100.0,824251.6666666665,820546.6666666665,816223.3333333335,807818.3333333335,806990.0,1
2021-01-22,123.01000213623048,124.13999938964844,122.3499984741211,123.83000183105469,456300,123.05800170898438,122.21900100708008,121.01650047302246,120.18863779703777,116.75290756225586,667640.0,596530.0,550210.0,656756.6666666665,816031.6666666665,123.77999877929688,123.9800033569336,122.69000244140624,121.01000213623048,120.87999725341795,122.46800079345705,121.87000122070313,121.47799987792969,121.18600006103516,121.38000030517578,121.99200057983398,121.56200103759764,121.02000045776369,120.63100051879884,120.49600067138672,120.78200035095215,120.50200042724607,120.27750015258788,120.07449989318847,119.94049987792968,120.13496932983398,120.03156611124676,119.92282231648764,119.78743769327801,119.6828498840332,116.33757603963215,115.94662310282386,115.52249069213869,115.1090805053711,114.73030293782551,680000.0,692920.0,653080.0,613480.0,525420.0,617190.0,661150.0,661910.0,671620.0,603610.0,559910.0,576350.0,641155.0,647890.0,632000.0,665400.0,674996.6666666665,678186.6666666665,673913.3333333335,661743.3333333335,820595.0,824251.6666666665,820546.6666666665,816223.3333333335,807818.3333333335,1
2021-01-25,123.91999816894531,124.80999755859376,122.38999938964844,123.5199966430664,504400,123.56000061035157,122.37300033569336,121.18050041198731,120.3447250366211,117.17650299072264,567640.0,590560.0,546035.0,632063.3333333335,814843.3333333335,123.83000183105469,123.77999877929688,123.9800033569336,122.69000244140624,121.01000213623048,123.05800170898438,122.46800079345705,121.87000122070313,121.47799987792969,121.18600006103516,122.21900100708008,121.99200057983398,121.56200103759764,121.02000045776369,120.63100051879884,121.01650047302246,120.78200035095215,120.50200042724607,120.27750015258788,120.07449989318847,120.18863779703777,120.13496932983398,120.03156611124676,119.92282231648764,119.78743769327801,116.75290756225586,116.33757603963215,115.94662310282386,115.52249069213869,115.1090805053711,667640.0,680000.0,692920.0,653080.0,613480.0,596530.0,617190.0,661150.0,661910.0,671620.0,550210.0,559910.0,576350.0,641155.0,647890.0,656756.6666666665,665400.0,674996.6666666665,678186.6666666665,673913.3333333335,816031.6666666665,820595.0,824251.6666666665,820546.6666666665,816223.3333333335,1
2021-01-26,123.44000244140624,123.5,121.26000213623048,121.41000366210938,479800,123.3040008544922,122.39100036621092,121.24050064086914,120.4586669921875,117.58217633565269,526020.0,589550.0,561720.0,627260.0,798760.0,123.5199966430664,123.83000183105469,123.77999877929688,123.9800033569336,122.69000244140624,123.56000061035157,123.05800170898438,122.46800079345705,121.87000122070313,121.47799987792969,122.37300033569336,122.21900100708008,121.99200057983398,121.56200103759764,121.02000045776369,121.18050041198731,121.01650047302246,120.78200035095215,120.50200042724607,120.27750015258788,120.3447250366211,120.18863779703777,120.13496932983398,120.03156611124676,119.92282231648764,117.17650299072264,116.75290756225586,116.33757603963215,115.94662310282386,115.52249069213869,567640.0,667640.0,680000.0,692920.0,653080.0,590560.0,596530.0,617190.0,661150.0,661910.0,546035.0,550210.0,559910.0,576350.0,641155.0,632063.3333333335,656756.6666666665,665400.0,674996.6666666665,678186.6666666665,814843.3333333335,816031.6666666665,820595.0,824251.6666666665,820546.6666666665,0
2021-01-27,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859376,775800,121.96999969482422,121.92000045776369,121.06950035095215,120.42466684977215,117.86711972554524,539580.0,616250.0,584455.0,634466.6666666665,793296.6666666665,121.41000366210938,123.5199966430664,123.83000183105469,123.77999877929688,123.9800033569336,123.3040008544922,123.56000061035157,123.05800170898438,122.46800079345705,121.87000122070313,122.39100036621092,122.37300033569336,122.21900100708008,121.99200057983398,121.56200103759764,121.24050064086914,121.18050041198731,121.01650047302246,120.78200035095215,120.50200042724607,120.4586669921875,120.3447250366211,120.18863779703777,120.13496932983398,120.03156611124676,117.58217633565269,117.17650299072264,116.75290756225586,116.33757603963215,115.94662310282386,526020.0,567640.0,667640.0,680000.0,692920.0,589550.0,590560.0,596530.0,617190.0,661150.0,561720.0,546035.0,550210.0,559910.0,576350.0,627260.0,632063.3333333335,656756.6666666665,665400.0,674996.6666666665,798760.0,814843.3333333335,816031.6666666665,820595.0,824251.6666666665,1
2021-01-28,117.08999633789062,119.37999725341795,116.80999755859376,117.47000122070312,621300,120.70800018310548,121.58800048828122,120.9740005493164,120.43333358764649,118.10017776489258,567520.0,623760.0,601685.0,631053.3333333335,771208.3333333335,117.30999755859376,121.41000366210938,123.5199966430664,123.83000183105469,123.77999877929688,121.96999969482422,123.3040008544922,123.56000061035157,123.05800170898438,122.46800079345705,121.92000045776369,122.39100036621092,122.37300033569336,122.21900100708008,121.99200057983398,121.06950035095215,121.24050064086914,121.18050041198731,121.01650047302246,120.78200035095215,120.42466684977215,120.4586669921875,120.3447250366211,120.18863779703777,120.13496932983398,117.86711972554524,117.58217633565269,117.17650299072264,116.75290756225586,116.33757603963215,539580.0,526020.0,567640.0,667640.0,680000.0,616250.0,589550.0,590560.0,596530.0,617190.0,584455.0,561720.0,546035.0,550210.0,559910.0,634466.6666666665,627260.0,632063.3333333335,656756.6666666665,665400.0,793296.6666666665,798760.0,814843.3333333335,816031.6666666665,820595.0,0
2021-01-29,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,1043400,118.91399993896485,120.98600082397459,120.74100074768066,120.28900019327801,118.19240417480471,684940.0,676290.0,639950.0,646763.3333333335,754171.6666666665,117.47000122070312,117.30999755859376,121.41000366210938,123.5199966430664,123.83000183105469,120.70800018310548,121.96999969482422,123.3040008544922,123.56000061035157,123.05800170898438,121.58800048828122,121.92000045776369,122.39100036621092,122.37300033569336,122.21900100708008,120.9740005493164,121.06950035095215,121.24050064086914,121.18050041198731,121.01650047302246,120.43333358764649,120.42466684977215,120.4586669921875,120.3447250366211,120.18863779703777,118.10017776489258,117.86711972554524,117.58217633565269,117.17650299072264,116.75290756225586,567520.0,539580.0,526020.0,567640.0,667640.0,623760.0,616250.0,589550.0,590560.0,596530.0,601685.0,584455.0,561720.0,546035.0,550210.0,631053.3333333335,634466.6666666665,627260.0,632063.3333333335,656756.6666666665,771208.3333333335,793296.6666666665,798760.0,814843.3333333335,816031.6666666665,1
2021-02-01,115.1999969482422,117.56999969482422,115.12000274658205,117.36000061035156,616200,117.68200073242187,120.62100067138672,120.62600059509278,120.25666681925458,118.31419296264649,707300.0,637470.0,654545.0,644416.6666666665,732526.6666666665,114.86000061035156,117.47000122070312,117.30999755859376,121.41000366210938,123.5199966430664,118.91399993896485,120.70800018310548,121.96999969482422,123.3040008544922,123.56000061035157,120.98600082397459,121.58800048828122,121.92000045776369,122.39100036621092,122.37300033569336,120.74100074768066,120.9740005493164,121.06950035095215,121.24050064086914,121.18050041198731,120.28900019327801,120.43333358764649,120.42466684977215,120.4586669921875,120.3447250366211,118.19240417480471,118.10017776489258,117.86711972554524,117.58217633565269,117.17650299072264,684940.0,567520.0,539580.0,526020.0,567640.0,676290.0,623760.0,616250.0,589550.0,590560.0,639950.0,601685.0,584455.0,561720.0,546035.0,646763.3333333335,631053.3333333335,634466.6666666665,627260.0,632063.3333333335,754171.6666666665,771208.3333333335,793296.6666666665,798760.0,814843.3333333335,1
2021-02-02,118.41000366210938,119.29000091552734,117.66999816894531,118.87000274658205,787400,117.1740005493164,120.2390007019043,120.629500579834,120.26466700236004,118.45053647359212,768820.0,647420.0,654665.0,643243.3333333335,726328.3333333335,117.36000061035156,114.86000061035156,117.47000122070312,117.30999755859376,121.41000366210938,117.68200073242187,118.91399993896485,120.70800018310548,121.96999969482422,123.3040008544922,120.62100067138672,120.98600082397459,121.58800048828122,121.92000045776369,122.39100036621092,120.62600059509278,120.74100074768066,120.9740005493164,121.06950035095215,121.24050064086914,120.25666681925458,120.28900019327801,120.43333358764649,120.42466684977215,120.4586669921875,118.31419296264649,118.19240417480471,118.10017776489258,117.86711972554524,117.58217633565269,707300.0,684940.0,567520.0,539580.0,526020.0,637470.0,676290.0,623760.0,616250.0,589550.0,654545.0,639950.0,601685.0,584455.0,561720.0,644416.6666666665,646763.3333333335,631053.3333333335,634466.6666666665,627260.0,732526.6666666665,754171.6666666665,771208.3333333335,793296.6666666665,798760.0,0
2021-02-03,118.5500030517578,119.6500015258789,118.12000274658205,118.94000244140624,444000,117.5000015258789,119.73500061035156,120.64850082397463,120.24633382161457,118.55471852620444,702460.0,621020.0,641085.0,591240.0,704968.3333333335,118.87000274658205,117.36000061035156,114.86000061035156,117.47000122070312,117.30999755859376,117.1740005493164,117.68200073242187,118.91399993896485,120.70800018310548,121.96999969482422,120.2390007019043,120.62100067138672,120.98600082397459,121.58800048828122,121.92000045776369,120.629500579834,120.62600059509278,120.74100074768066,120.9740005493164,121.06950035095215,120.26466700236004,120.25666681925458,120.28900019327801,120.43333358764649,120.42466684977215,118.45053647359212,118.31419296264649,118.19240417480471,118.10017776489258,117.86711972554524,768820.0,707300.0,684940.0,567520.0,539580.0,647420.0,637470.0,676290.0,623760.0,616250.0,654665.0,654545.0,639950.0,601685.0,584455.0,643243.3333333335,644416.6666666665,646763.3333333335,631053.3333333335,634466.6666666665,726328.3333333335,732526.6666666665,754171.6666666665,771208.3333333335,793296.6666666665,1
