Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-29,125.3499984741211,125.4800033569336,123.23999786376952,123.8000030517578,3487000.0,124.16400146484376,124.70900115966795,124.78200035095215,123.30566635131837,120.04477259318035,3178660.0,4223950.0,4793745.0,4799716.666666667,5875413.333333332,124.81999969482422,124.69000244140624,123.9000015258789,123.61000061035156,123.38999938964844,124.08200073242188,124.28800048828127,124.46000061035156,124.79000091552734,125.2540008544922,124.68200073242187,124.62700042724607,124.65400009155272,124.94300003051758,125.15299987792969,124.76800003051758,124.74449996948242,124.71999969482422,124.74599952697754,124.56999931335449,123.0739995320638,122.72999954223631,122.4803326924642,122.2806660970052,122.01133270263672,119.96221694946287,119.87120412190755,119.79188639322916,119.71374270121255,119.65341072082519,3704400.0,4491920.0,4897300.0,5264540.0,5269240.0,4380250.0,4466870.0,4771080.0,5153040.0,5258930.0,4918795.0,4842595.0,4961335.0,5214265.0,5279980.0,4839570.0,4935670.0,5019953.333333333,5117583.333333333,5272786.666666667,5866050.0,5859325.0,5884325.0,5874536.666666668,5860755.0,1
2020-12-30,123.8000030517578,124.8499984741211,123.62999725341795,124.33999633789062,3380300.0,124.31000061035157,124.55000076293943,124.84099998474122,123.5049995422363,120.11267115275065,2987500.0,4126020.0,4697155.0,4735946.666666667,5880910.0,123.8000030517578,124.81999969482422,124.69000244140624,123.9000015258789,123.61000061035156,124.16400146484376,124.08200073242188,124.28800048828127,124.46000061035156,124.79000091552734,124.70900115966795,124.68200073242187,124.62700042724607,124.65400009155272,124.94300003051758,124.78200035095215,124.76800003051758,124.74449996948242,124.71999969482422,124.74599952697754,123.30566635131837,123.0739995320638,122.72999954223631,122.4803326924642,122.2806660970052,120.04477259318035,119.96221694946287,119.87120412190755,119.79188639322916,119.71374270121255,3178660.0,3704400.0,4491920.0,4897300.0,5264540.0,4223950.0,4380250.0,4466870.0,4771080.0,5153040.0,4793745.0,4918795.0,4842595.0,4961335.0,5214265.0,4799716.666666667,4839570.0,4935670.0,5019953.333333333,5117583.333333333,5875413.333333332,5866050.0,5859325.0,5884325.0,5874536.666666668,1
2020-12-31,124.22000122070312,126.02999877929688,123.98999786376952,125.87999725341795,3574400.0,124.70599975585938,124.58300018310548,124.90399971008301,123.77766621907551,120.2068935394287,3163600.0,4030450.0,4691340.0,4717276.666666667,5875945.0,124.33999633789062,123.8000030517578,124.81999969482422,124.69000244140624,123.9000015258789,124.31000061035157,124.16400146484376,124.08200073242188,124.28800048828127,124.46000061035156,124.55000076293943,124.70900115966795,124.68200073242187,124.62700042724607,124.65400009155272,124.84099998474122,124.78200035095215,124.76800003051758,124.74449996948242,124.71999969482422,123.5049995422363,123.30566635131837,123.0739995320638,122.72999954223631,122.4803326924642,120.11267115275065,120.04477259318035,119.96221694946287,119.87120412190755,119.79188639322916,2987500.0,3178660.0,3704400.0,4491920.0,4897300.0,4126020.0,4223950.0,4380250.0,4466870.0,4771080.0,4697155.0,4793745.0,4918795.0,4842595.0,4961335.0,4735946.666666667,4799716.666666667,4839570.0,4935670.0,5019953.333333333,5880910.0,5875413.333333332,5866050.0,5859325.0,5884325.0,1
2021-01-04,125.8499984741211,125.91999816894531,123.04000091552734,123.94000244140624,5179200.0,124.55599975585938,124.42200012207032,124.92049980163574,124.01666641235352,120.23428293863931,3847220.0,4169570.0,4722890.0,4736356.666666667,5915341.666666668,125.87999725341795,124.33999633789062,123.8000030517578,124.81999969482422,124.69000244140624,124.70599975585938,124.31000061035157,124.16400146484376,124.08200073242188,124.28800048828127,124.58300018310548,124.55000076293943,124.70900115966795,124.68200073242187,124.62700042724607,124.90399971008301,124.84099998474122,124.78200035095215,124.76800003051758,124.74449996948242,123.77766621907551,123.5049995422363,123.30566635131837,123.0739995320638,122.72999954223631,120.2068935394287,120.11267115275065,120.04477259318035,119.96221694946287,119.87120412190755,3163600.0,2987500.0,3178660.0,3704400.0,4491920.0,4030450.0,4126020.0,4223950.0,4380250.0,4466870.0,4691340.0,4697155.0,4793745.0,4918795.0,4842595.0,4717276.666666667,4735946.666666667,4799716.666666667,4839570.0,4935670.0,5875945.0,5880910.0,5875413.333333332,5866050.0,5859325.0,1
2021-01-05,125.01000213623048,126.68000030517578,124.61000061035156,126.13999938964844,6114600.0,124.81999969482422,124.45100021362305,124.86749992370605,124.3153330485026,120.17643992106122,4347100.0,4025750.0,4752480.0,4825523.333333333,5595770.0,123.94000244140624,125.87999725341795,124.33999633789062,123.8000030517578,124.81999969482422,124.55599975585938,124.70599975585938,124.31000061035157,124.16400146484376,124.08200073242188,124.42200012207032,124.58300018310548,124.55000076293943,124.70900115966795,124.68200073242187,124.92049980163574,124.90399971008301,124.84099998474122,124.78200035095215,124.76800003051758,124.01666641235352,123.77766621907551,123.5049995422363,123.30566635131837,123.0739995320638,120.23428293863931,120.2068935394287,120.11267115275065,120.04477259318035,119.96221694946287,3847220.0,3163600.0,2987500.0,3178660.0,3704400.0,4169570.0,4030450.0,4126020.0,4223950.0,4380250.0,4722890.0,4691340.0,4697155.0,4793745.0,4918795.0,4736356.666666667,4717276.666666667,4735946.666666667,4799716.666666667,4839570.0,5915341.666666668,5875945.0,5880910.0,5875413.333333332,5866050.0,0
2021-01-06,126.9000015258789,131.8800048828125,126.72000122070312,129.28999328613278,7956700.0,125.91799774169922,125.04099960327149,125.09699974060058,124.7269994099935,120.23188209533691,5241040.0,4209850.0,4734390.0,4923270.0,5589153.333333333,126.13999938964844,123.94000244140624,125.87999725341795,124.33999633789062,123.8000030517578,124.81999969482422,124.55599975585938,124.70599975585938,124.31000061035157,124.16400146484376,124.45100021362305,124.42200012207032,124.58300018310548,124.55000076293943,124.70900115966795,124.86749992370605,124.92049980163574,124.90399971008301,124.84099998474122,124.78200035095215,124.3153330485026,124.01666641235352,123.77766621907551,123.5049995422363,123.30566635131837,120.17643992106122,120.23428293863931,120.2068935394287,120.11267115275065,120.04477259318035,4347100.0,3847220.0,3163600.0,2987500.0,3178660.0,4025750.0,4169570.0,4030450.0,4126020.0,4223950.0,4752480.0,4722890.0,4691340.0,4697155.0,4793745.0,4825523.333333333,4736356.666666667,4717276.666666667,4735946.666666667,4799716.666666667,5595770.0,5915341.666666668,5875945.0,5880910.0,5875413.333333332,1
2021-01-07,130.03999328613278,130.46000671386722,128.25999450683594,128.99000549316406,4507400.0,126.8479995727539,125.57900009155271,125.26100006103516,125.02366638183594,120.2918529510498,5466460.0,4226980.0,4690010.0,4885170.0,5587025.0,129.28999328613278,126.13999938964844,123.94000244140624,125.87999725341795,124.33999633789062,125.91799774169922,124.81999969482422,124.55599975585938,124.70599975585938,124.31000061035157,125.04099960327149,124.45100021362305,124.42200012207032,124.58300018310548,124.55000076293943,125.09699974060058,124.86749992370605,124.92049980163574,124.90399971008301,124.84099998474122,124.7269994099935,124.3153330485026,124.01666641235352,123.77766621907551,123.5049995422363,120.23188209533691,120.17643992106122,120.23428293863931,120.2068935394287,120.11267115275065,5241040.0,4347100.0,3847220.0,3163600.0,2987500.0,4209850.0,4025750.0,4169570.0,4030450.0,4126020.0,4734390.0,4752480.0,4722890.0,4691340.0,4697155.0,4923270.0,4825523.333333333,4736356.666666667,4717276.666666667,4735946.666666667,5589153.333333333,5595770.0,5915341.666666668,5875945.0,5880910.0,1
2021-01-08,128.57000732421878,129.32000732421878,126.9800033569336,128.52999877929688,4676200.0,127.37799987792968,126.04199981689452,125.34799995422364,125.160666402181,120.37882105509442,5686820.0,4425210.0,4598145.0,4782626.666666667,5574860.0,128.99000549316406,129.28999328613278,126.13999938964844,123.94000244140624,125.87999725341795,126.8479995727539,125.91799774169922,124.81999969482422,124.55599975585938,124.70599975585938,125.57900009155271,125.04099960327149,124.45100021362305,124.42200012207032,124.58300018310548,125.26100006103516,125.09699974060058,124.86749992370605,124.92049980163574,124.90399971008301,125.02366638183594,124.7269994099935,124.3153330485026,124.01666641235352,123.77766621907551,120.2918529510498,120.23188209533691,120.17643992106122,120.23428293863931,120.2068935394287,5466460.0,5241040.0,4347100.0,3847220.0,3163600.0,4226980.0,4209850.0,4025750.0,4169570.0,4030450.0,4690010.0,4734390.0,4752480.0,4722890.0,4691340.0,4885170.0,4923270.0,4825523.333333333,4736356.666666667,4717276.666666667,5587025.0,5589153.333333333,5595770.0,5915341.666666668,5875945.0,1
2021-01-11,127.9499969482422,129.67999267578122,127.66000366210938,128.58000183105472,5602500.0,128.30599975585938,126.43099975585938,125.52900009155272,125.30666656494141,120.45282262166342,5771480.0,4809350.0,4638110.0,4831513.333333333,5606066.666666667,128.52999877929688,128.99000549316406,129.28999328613278,126.13999938964844,123.94000244140624,127.37799987792968,126.8479995727539,125.91799774169922,124.81999969482422,124.55599975585938,126.04199981689452,125.57900009155271,125.04099960327149,124.45100021362305,124.42200012207032,125.34799995422364,125.26100006103516,125.09699974060058,124.86749992370605,124.92049980163574,125.160666402181,125.02366638183594,124.7269994099935,124.3153330485026,124.01666641235352,120.37882105509442,120.2918529510498,120.23188209533691,120.17643992106122,120.23428293863931,5686820.0,5466460.0,5241040.0,4347100.0,3847220.0,4425210.0,4226980.0,4209850.0,4025750.0,4169570.0,4598145.0,4690010.0,4734390.0,4752480.0,4722890.0,4782626.666666667,4885170.0,4923270.0,4825523.333333333,4736356.666666667,5574860.0,5587025.0,5589153.333333333,5595770.0,5915341.666666668,1
2021-01-12,129.08999633789062,129.85000610351562,127.94000244140624,129.21000671386722,3749200.0,128.92000122070309,126.8700004577637,125.77600059509277,125.46866683959959,120.55457420349121,5298400.0,4822750.0,4601500.0,4886780.0,5612131.666666667,128.58000183105472,128.52999877929688,128.99000549316406,129.28999328613278,126.13999938964844,128.30599975585938,127.37799987792968,126.8479995727539,125.91799774169922,124.81999969482422,126.43099975585938,126.04199981689452,125.57900009155271,125.04099960327149,124.45100021362305,125.52900009155272,125.34799995422364,125.26100006103516,125.09699974060058,124.86749992370605,125.30666656494141,125.160666402181,125.02366638183594,124.7269994099935,124.3153330485026,120.45282262166342,120.37882105509442,120.2918529510498,120.23188209533691,120.17643992106122,5771480.0,5686820.0,5466460.0,5241040.0,4347100.0,4809350.0,4425210.0,4226980.0,4209850.0,4025750.0,4638110.0,4598145.0,4690010.0,4734390.0,4752480.0,4831513.333333333,4782626.666666667,4885170.0,4923270.0,4825523.333333333,5606066.666666667,5574860.0,5587025.0,5589153.333333333,5595770.0,1
2021-01-13,129.14999389648438,129.75,126.45999908447266,126.91999816894531,7677700.0,128.44600219726559,127.18199996948242,125.9455005645752,125.58200022379556,120.60107332865394,5242600.0,5241820.0,4732885.0,4943103.333333333,5661586.666666668,129.21000671386722,128.58000183105472,128.52999877929688,128.99000549316406,129.28999328613278,128.92000122070309,128.30599975585938,127.37799987792968,126.8479995727539,125.91799774169922,126.8700004577637,126.43099975585938,126.04199981689452,125.57900009155271,125.04099960327149,125.77600059509277,125.52900009155272,125.34799995422364,125.26100006103516,125.09699974060058,125.46866683959959,125.30666656494141,125.160666402181,125.02366638183594,124.7269994099935,120.55457420349121,120.45282262166342,120.37882105509442,120.2918529510498,120.23188209533691,5298400.0,5771480.0,5686820.0,5466460.0,5241040.0,4822750.0,4809350.0,4425210.0,4226980.0,4209850.0,4601500.0,4638110.0,4598145.0,4690010.0,4734390.0,4886780.0,4831513.333333333,4782626.666666667,4885170.0,4923270.0,5612131.666666667,5606066.666666667,5574860.0,5587025.0,5589153.333333333,1
2021-01-14,128.02000427246094,130.16000366210938,127.5500030517578,128.97000122070312,7503200.0,128.44200134277344,127.64500045776369,126.09750061035156,125.77566680908205,120.68847490946452,5841760.0,5654110.0,4890065.0,5016140.0,5661995.0,126.91999816894531,129.21000671386722,128.58000183105472,128.52999877929688,128.99000549316406,128.44600219726559,128.92000122070309,128.30599975585938,127.37799987792968,126.8479995727539,127.18199996948242,126.8700004577637,126.43099975585938,126.04199981689452,125.57900009155271,125.9455005645752,125.77600059509277,125.52900009155272,125.34799995422364,125.26100006103516,125.58200022379556,125.46866683959959,125.30666656494141,125.160666402181,125.02366638183594,120.60107332865394,120.55457420349121,120.45282262166342,120.37882105509442,120.2918529510498,5242600.0,5298400.0,5771480.0,5686820.0,5466460.0,5241820.0,4822750.0,4809350.0,4425210.0,4226980.0,4732885.0,4601500.0,4638110.0,4598145.0,4690010.0,4943103.333333333,4886780.0,4831513.333333333,4782626.666666667,4885170.0,5661586.666666668,5612131.666666667,5606066.666666667,5574860.0,5587025.0,1
2021-01-15,128.27999877929688,129.24000549316406,127.66999816894531,128.38999938964844,4902100.0,128.41400146484378,127.89600067138672,126.2395004272461,125.90133336385092,120.90010147094726,5886940.0,5786880.0,4908665.0,5056520.0,5385345.0,128.97000122070312,126.91999816894531,129.21000671386722,128.58000183105472,128.52999877929688,128.44200134277344,128.44600219726559,128.92000122070309,128.30599975585938,127.37799987792968,127.64500045776369,127.18199996948242,126.8700004577637,126.43099975585938,126.04199981689452,126.09750061035156,125.9455005645752,125.77600059509277,125.52900009155272,125.34799995422364,125.77566680908205,125.58200022379556,125.46866683959959,125.30666656494141,125.160666402181,120.68847490946452,120.60107332865394,120.55457420349121,120.45282262166342,120.37882105509442,5841760.0,5242600.0,5298400.0,5771480.0,5686820.0,5654110.0,5241820.0,4822750.0,4809350.0,4425210.0,4890065.0,4732885.0,4601500.0,4638110.0,4598145.0,5016140.0,4943103.333333333,4886780.0,4831513.333333333,4782626.666666667,5661995.0,5661586.666666668,5612131.666666667,5606066.666666667,5574860.0,1
2021-01-19,129.27999877929688,129.58999633789062,128.08999633789062,129.02000427246094,5398000.0,128.502001953125,128.40400085449218,126.41300048828127,126.08166681925456,121.16017799377441,5846040.0,5808760.0,4989165.0,5084846.666666667,5312723.333333333,128.38999938964844,128.97000122070312,126.91999816894531,129.21000671386722,128.58000183105472,128.41400146484378,128.44200134277344,128.44600219726559,128.92000122070309,128.30599975585938,127.89600067138672,127.64500045776369,127.18199996948242,126.8700004577637,126.43099975585938,126.2395004272461,126.09750061035156,125.9455005645752,125.77600059509277,125.52900009155272,125.90133336385092,125.77566680908205,125.58200022379556,125.46866683959959,125.30666656494141,120.90010147094726,120.68847490946452,120.60107332865394,120.55457420349121,120.45282262166342,5886940.0,5841760.0,5242600.0,5298400.0,5771480.0,5786880.0,5654110.0,5241820.0,4822750.0,4809350.0,4908665.0,4890065.0,4732885.0,4601500.0,4638110.0,5056520.0,5016140.0,4943103.333333333,4886780.0,4831513.333333333,5385345.0,5661995.0,5661586.666666668,5612131.666666667,5606066.666666667,1
2021-01-20,129.69999694824222,131.05999755859378,128.55999755859378,130.08000183105472,5598700.0,128.6760009765625,128.79800109863282,126.62450065612794,126.17766698201496,121.42642110188801,6215940.0,5757170.0,4891460.0,5087376.666666667,5275105.0,129.02000427246094,128.38999938964844,128.97000122070312,126.91999816894531,129.21000671386722,128.502001953125,128.41400146484378,128.44200134277344,128.44600219726559,128.92000122070309,128.40400085449218,127.89600067138672,127.64500045776369,127.18199996948242,126.8700004577637,126.41300048828127,126.2395004272461,126.09750061035156,125.9455005645752,125.77600059509277,126.08166681925456,125.90133336385092,125.77566680908205,125.58200022379556,125.46866683959959,121.16017799377441,120.90010147094726,120.68847490946452,120.60107332865394,120.55457420349121,5846040.0,5886940.0,5841760.0,5242600.0,5298400.0,5808760.0,5786880.0,5654110.0,5241820.0,4822750.0,4989165.0,4908665.0,4890065.0,4732885.0,4601500.0,5084846.666666667,5056520.0,5016140.0,4943103.333333333,4886780.0,5312723.333333333,5385345.0,5661995.0,5661586.666666668,5612131.666666667,1
2021-01-21,130.1199951171875,132.24000549316406,130.05000305175778,131.64999389648438,12819200.0,129.62200012207032,129.03400115966798,127.03750038146973,126.40933354695636,121.71488800048829,7244240.0,6243420.0,5226635.0,5237400.0,5423868.333333333,130.08000183105472,129.02000427246094,128.38999938964844,128.97000122070312,126.91999816894531,128.6760009765625,128.502001953125,128.41400146484378,128.44200134277344,128.44600219726559,128.79800109863282,128.40400085449218,127.89600067138672,127.64500045776369,127.18199996948242,126.62450065612794,126.41300048828127,126.2395004272461,126.09750061035156,125.9455005645752,126.17766698201496,126.08166681925456,125.90133336385092,125.77566680908205,125.58200022379556,121.42642110188801,121.16017799377441,120.90010147094726,120.68847490946452,120.60107332865394,6215940.0,5846040.0,5886940.0,5841760.0,5242600.0,5757170.0,5808760.0,5786880.0,5654110.0,5241820.0,4891460.0,4989165.0,4908665.0,4890065.0,4732885.0,5087376.666666667,5084846.666666667,5056520.0,5016140.0,4943103.333333333,5275105.0,5312723.333333333,5385345.0,5661995.0,5661586.666666668,1
