Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2021-01-06,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894531,1960000,92.14599914550782,92.36652755737305,95.39085540771484,97.24465255737304,89.20894241333008,1134280.0,1008450.0,1233775.0,1262220.0,1355033.333333333,90.08999633789062,90.81999969482422,94.52999877929688,93.87000274658205,92.30999755859376,92.3239990234375,93.13411254882813,93.55876770019532,92.97821655273438,92.58705596923828,92.53072967529295,93.03176727294922,93.88627700805664,94.39749221801758,95.00439224243163,95.91328125,96.6194625854492,97.19068908691406,97.46361312866209,97.70917778015136,97.44220352172852,97.65242411295573,97.79543329874674,97.8919563293457,97.9491305033366,89.05044911702473,88.93704579671223,88.78195584615072,88.57426795959472,88.40330683390299,906380.0,818760.0,644200.0,734420.0,882620.0,968640.0,1156850.0,1163950.0,1240440.0,1319580.0,1176665.0,1157355.0,1139480.0,1173355.0,1197770.0,1247366.666666667,1255543.333333333,1267766.666666667,1310710.0,1342593.333333333,1338546.666666667,1344638.333333333,1344195.0,1356413.333333333,1360303.333333333,0
2021-01-07,91.4499969482422,91.4499969482422,89.37999725341797,90.25,1179600,91.4219985961914,92.20010757446288,94.88364677429199,96.94180552164715,89.34925498962403,1228620.0,981520.0,1240175.0,1228060.0,1361198.333333333,91.41999816894531,90.08999633789062,90.81999969482422,94.52999877929688,93.87000274658205,92.14599914550782,92.3239990234375,93.13411254882813,93.55876770019532,92.97821655273438,92.36652755737305,92.53072967529295,93.03176727294922,93.88627700805664,94.39749221801758,95.39085540771484,95.91328125,96.6194625854492,97.19068908691406,97.46361312866209,97.24465255737304,97.44220352172852,97.65242411295573,97.79543329874674,97.8919563293457,89.20894241333008,89.05044911702473,88.93704579671223,88.78195584615072,88.57426795959472,1134280.0,906380.0,818760.0,644200.0,734420.0,1008450.0,968640.0,1156850.0,1163950.0,1240440.0,1233775.0,1176665.0,1157355.0,1139480.0,1173355.0,1262220.0,1247366.666666667,1255543.333333333,1267766.666666667,1310710.0,1355033.333333333,1338546.666666667,1344638.333333333,1344195.0,1356413.333333333,0
2021-01-08,90.05000305175781,90.87999725341795,89.13999938964844,90.04000091552734,1123300,90.5239990234375,92.0413833618164,94.4144233703613,96.49870656331379,89.53455276489258,1340700.0,992450.0,1228410.0,1207440.0,1356643.333333333,90.25,91.41999816894531,90.08999633789062,90.81999969482422,94.52999877929688,91.4219985961914,92.14599914550782,92.3239990234375,93.13411254882813,93.55876770019532,92.20010757446288,92.36652755737305,92.53072967529295,93.03176727294922,93.88627700805664,94.88364677429199,95.39085540771484,95.91328125,96.6194625854492,97.19068908691406,96.94180552164715,97.24465255737304,97.44220352172852,97.65242411295573,97.79543329874674,89.34925498962403,89.20894241333008,89.05044911702473,88.93704579671223,88.78195584615072,1228620.0,1134280.0,906380.0,818760.0,644200.0,981520.0,1008450.0,968640.0,1156850.0,1163950.0,1240175.0,1233775.0,1176665.0,1157355.0,1139480.0,1228060.0,1262220.0,1247366.666666667,1255543.333333333,1267766.666666667,1361198.333333333,1355033.333333333,1338546.666666667,1344638.333333333,1344195.0,1
2021-01-11,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,1534100,90.2779983520508,91.70605545043944,93.85244560241699,96.10921249389648,89.71482429504394,1399500.0,1109130.0,1230450.0,1204063.333333333,1365360.0,90.04000091552734,90.25,91.41999816894531,90.08999633789062,90.81999969482422,90.5239990234375,91.4219985961914,92.14599914550782,92.3239990234375,93.13411254882813,92.0413833618164,92.20010757446288,92.36652755737305,92.53072967529295,93.03176727294922,94.4144233703613,94.88364677429199,95.39085540771484,95.91328125,96.6194625854492,96.49870656331379,96.94180552164715,97.24465255737304,97.44220352172852,97.65242411295573,89.53455276489258,89.34925498962403,89.20894241333008,89.05044911702473,88.93704579671223,1340700.0,1228620.0,1134280.0,906380.0,818760.0,992450.0,981520.0,1008450.0,968640.0,1156850.0,1228410.0,1240175.0,1233775.0,1176665.0,1157355.0,1207440.0,1228060.0,1262220.0,1247366.666666667,1255543.333333333,1356643.333333333,1361198.333333333,1355033.333333333,1338546.666666667,1344638.333333333,0
2021-01-12,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,1075500,90.55199890136718,91.43799896240236,93.478959274292,95.77941309611002,89.92807655334472,1374500.0,1140440.0,1249860.0,1225656.666666667,1371200.0,89.58999633789062,90.04000091552734,90.25,91.41999816894531,90.08999633789062,90.2779983520508,90.5239990234375,91.4219985961914,92.14599914550782,92.3239990234375,91.70605545043944,92.0413833618164,92.20010757446288,92.36652755737305,92.53072967529295,93.85244560241699,94.4144233703613,94.88364677429199,95.39085540771484,95.91328125,96.10921249389648,96.49870656331379,96.94180552164715,97.24465255737304,97.44220352172852,89.71482429504394,89.53455276489258,89.34925498962403,89.20894241333008,89.05044911702473,1399500.0,1340700.0,1228620.0,1134280.0,906380.0,1109130.0,992450.0,981520.0,1008450.0,968640.0,1230450.0,1228410.0,1240175.0,1233775.0,1176665.0,1204063.333333333,1207440.0,1228060.0,1262220.0,1247366.666666667,1365360.0,1356643.333333333,1361198.333333333,1355033.333333333,1338546.666666667,0
2021-01-13,91.5500030517578,92.93000030517578,91.3499984741211,92.08999633789062,1302100,90.68599853515623,91.41599884033205,93.21019554138184,95.61145146687824,90.18200848897298,1242920.0,1188600.0,1254090.0,1194713.333333333,1374411.666666667,91.45999908447266,89.58999633789062,90.04000091552734,90.25,91.41999816894531,90.55199890136718,90.2779983520508,90.5239990234375,91.4219985961914,92.14599914550782,91.43799896240236,91.70605545043944,92.0413833618164,92.20010757446288,92.36652755737305,93.478959274292,93.85244560241699,94.4144233703613,94.88364677429199,95.39085540771484,95.77941309611002,96.10921249389648,96.49870656331379,96.94180552164715,97.24465255737304,89.92807655334472,89.71482429504394,89.53455276489258,89.34925498962403,89.20894241333008,1374500.0,1399500.0,1340700.0,1228620.0,1134280.0,1140440.0,1109130.0,992450.0,981520.0,1008450.0,1249860.0,1230450.0,1228410.0,1240175.0,1233775.0,1225656.666666667,1204063.333333333,1207440.0,1228060.0,1262220.0,1371200.0,1365360.0,1356643.333333333,1361198.333333333,1355033.333333333,0
2021-01-14,92.97000122070312,95.0,92.0,94.5500030517578,1209900,91.54599914550779,91.48399887084959,92.9407455444336,95.47040837605795,90.50448137919108,1248980.0,1238800.0,1239620.0,1195170.0,1375615.0,92.08999633789062,91.45999908447266,89.58999633789062,90.04000091552734,90.25,90.68599853515623,90.55199890136718,90.2779983520508,90.5239990234375,91.4219985961914,91.41599884033205,91.43799896240236,91.70605545043944,92.0413833618164,92.20010757446288,93.21019554138184,93.478959274292,93.85244560241699,94.4144233703613,94.88364677429199,95.61145146687824,95.77941309611002,96.10921249389648,96.49870656331379,96.94180552164715,90.18200848897298,89.92807655334472,89.71482429504394,89.53455276489258,89.34925498962403,1242920.0,1374500.0,1399500.0,1340700.0,1228620.0,1188600.0,1140440.0,1109130.0,992450.0,981520.0,1254090.0,1249860.0,1230450.0,1228410.0,1240175.0,1194713.333333333,1225656.666666667,1204063.333333333,1207440.0,1228060.0,1374411.666666667,1371200.0,1365360.0,1356643.333333333,1361198.333333333,0
2021-01-15,94.20999908447266,95.44000244140624,92.66999816894531,95.1500015258789,1026600,92.56799926757813,91.54599914550779,92.71613807678223,95.30912577311196,90.83464546203614,1229640.0,1285170.0,1224560.0,1188043.333333333,1379893.333333333,94.5500030517578,92.08999633789062,91.45999908447266,89.58999633789062,90.04000091552734,91.54599914550779,90.68599853515623,90.55199890136718,90.2779983520508,90.5239990234375,91.48399887084959,91.41599884033205,91.43799896240236,91.70605545043944,92.0413833618164,92.9407455444336,93.21019554138184,93.478959274292,93.85244560241699,94.4144233703613,95.47040837605795,95.61145146687824,95.77941309611002,96.10921249389648,96.49870656331379,90.50448137919108,90.18200848897298,89.92807655334472,89.71482429504394,89.53455276489258,1248980.0,1242920.0,1374500.0,1399500.0,1340700.0,1238800.0,1188600.0,1140440.0,1109130.0,992450.0,1239620.0,1254090.0,1249860.0,1230450.0,1228410.0,1195170.0,1194713.333333333,1225656.666666667,1204063.333333333,1207440.0,1375615.0,1374411.666666667,1371200.0,1365360.0,1356643.333333333,1
2021-01-19,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,1139300,93.30800018310545,91.79299926757812,92.41238327026369,95.01064147949221,91.13529370625814,1150680.0,1275090.0,1215970.0,1196600.0,1384403.333333333,95.1500015258789,94.5500030517578,92.08999633789062,91.45999908447266,89.58999633789062,92.56799926757813,91.54599914550779,90.68599853515623,90.55199890136718,90.2779983520508,91.54599914550779,91.48399887084959,91.41599884033205,91.43799896240236,91.70605545043944,92.71613807678223,92.9407455444336,93.21019554138184,93.478959274292,93.85244560241699,95.30912577311196,95.47040837605795,95.61145146687824,95.77941309611002,96.10921249389648,90.83464546203614,90.50448137919108,90.18200848897298,89.92807655334472,89.71482429504394,1229640.0,1248980.0,1242920.0,1374500.0,1399500.0,1285170.0,1238800.0,1188600.0,1140440.0,1109130.0,1224560.0,1239620.0,1254090.0,1249860.0,1230450.0,1188043.333333333,1195170.0,1194713.333333333,1225656.666666667,1204063.333333333,1379893.333333333,1375615.0,1374411.666666667,1371200.0,1365360.0,0
2021-01-20,92.8499984741211,94.87000274658205,92.5199966430664,93.55999755859376,947400,93.72799987792969,92.13999938964844,92.3353645324707,94.65552062988282,91.421146774292,1125060.0,1249780.0,1109210.0,1201036.666666667,1389821.666666667,93.29000091552734,95.1500015258789,94.5500030517578,92.08999633789062,91.45999908447266,93.30800018310545,92.56799926757813,91.54599914550779,90.68599853515623,90.55199890136718,91.79299926757812,91.54599914550779,91.48399887084959,91.41599884033205,91.43799896240236,92.41238327026369,92.71613807678223,92.9407455444336,93.21019554138184,93.478959274292,95.01064147949221,95.30912577311196,95.47040837605795,95.61145146687824,95.77941309611002,91.13529370625814,90.83464546203614,90.50448137919108,90.18200848897298,89.92807655334472,1150680.0,1229640.0,1248980.0,1242920.0,1374500.0,1275090.0,1285170.0,1238800.0,1188600.0,1140440.0,1215970.0,1224560.0,1239620.0,1254090.0,1249860.0,1196600.0,1188043.333333333,1195170.0,1194713.333333333,1225656.666666667,1384403.333333333,1379893.333333333,1375615.0,1374411.666666667,1371200.0,1
2021-01-21,93.01000213623048,93.80999755859376,90.7699966430664,91.9800033569336,1472700,93.70600128173828,92.19599990844726,92.28126373291016,94.32590357462567,91.67324549357096,1159180.0,1201050.0,1104750.0,1222866.666666667,1405605.0,93.55999755859376,93.29000091552734,95.1500015258789,94.5500030517578,92.08999633789062,93.72799987792969,93.30800018310545,92.56799926757813,91.54599914550779,90.68599853515623,92.13999938964844,91.79299926757812,91.54599914550779,91.48399887084959,91.41599884033205,92.3353645324707,92.41238327026369,92.71613807678223,92.9407455444336,93.21019554138184,94.65552062988282,95.01064147949221,95.30912577311196,95.47040837605795,95.61145146687824,91.421146774292,91.13529370625814,90.83464546203614,90.50448137919108,90.18200848897298,1125060.0,1150680.0,1229640.0,1248980.0,1242920.0,1249780.0,1275090.0,1285170.0,1238800.0,1188600.0,1109210.0,1215970.0,1224560.0,1239620.0,1254090.0,1201036.666666667,1196600.0,1188043.333333333,1195170.0,1194713.333333333,1389821.666666667,1384403.333333333,1379893.333333333,1375615.0,1374411.666666667,1
2021-01-22,91.08999633789062,91.5999984741211,90.1500015258789,91.3000030517578,809100,93.05600128173828,92.30100021362304,92.25055389404295,94.02276458740236,91.95128173828122,1079020.0,1164000.0,1072760.0,1214783.333333333,1402196.666666667,91.9800033569336,93.55999755859376,93.29000091552734,95.1500015258789,94.5500030517578,93.70600128173828,93.72799987792969,93.30800018310545,92.56799926757813,91.54599914550779,92.19599990844726,92.13999938964844,91.79299926757812,91.54599914550779,91.48399887084959,92.28126373291016,92.3353645324707,92.41238327026369,92.71613807678223,92.9407455444336,94.32590357462567,94.65552062988282,95.01064147949221,95.30912577311196,95.47040837605795,91.67324549357096,91.421146774292,91.13529370625814,90.83464546203614,90.50448137919108,1159180.0,1125060.0,1150680.0,1229640.0,1248980.0,1201050.0,1249780.0,1275090.0,1285170.0,1238800.0,1104750.0,1109210.0,1215970.0,1224560.0,1239620.0,1222866.666666667,1201036.666666667,1196600.0,1188043.333333333,1195170.0,1405605.0,1389821.666666667,1384403.333333333,1379893.333333333,1375615.0,0
2021-01-25,90.6999969482422,91.9499969482422,89.5,91.27999877929688,1107000,92.28200073242188,92.425,92.2331916809082,93.75128224690756,92.25652554829917,1095100.0,1162370.0,1077410.0,1206396.666666667,1400568.333333333,91.3000030517578,91.9800033569336,93.55999755859376,93.29000091552734,95.1500015258789,93.05600128173828,93.70600128173828,93.72799987792969,93.30800018310545,92.56799926757813,92.30100021362304,92.19599990844726,92.13999938964844,91.79299926757812,91.54599914550779,92.25055389404295,92.28126373291016,92.3353645324707,92.41238327026369,92.71613807678223,94.02276458740236,94.32590357462567,94.65552062988282,95.01064147949221,95.30912577311196,91.95128173828122,91.67324549357096,91.421146774292,91.13529370625814,90.83464546203614,1079020.0,1159180.0,1125060.0,1150680.0,1229640.0,1164000.0,1201050.0,1249780.0,1275090.0,1285170.0,1072760.0,1104750.0,1109210.0,1215970.0,1224560.0,1214783.333333333,1222866.666666667,1201036.666666667,1196600.0,1188043.333333333,1402196.666666667,1405605.0,1389821.666666667,1384403.333333333,1379893.333333333,1
2021-01-26,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,944000,92.16800079345705,92.73800048828123,92.22202796936035,93.48096389770508,92.62848256429035,1056040.0,1103360.0,1106245.0,1188086.666666667,1382256.666666667,91.27999877929688,91.3000030517578,91.9800033569336,93.55999755859376,93.29000091552734,92.28200073242188,93.05600128173828,93.70600128173828,93.72799987792969,93.30800018310545,92.425,92.30100021362304,92.19599990844726,92.13999938964844,91.79299926757812,92.2331916809082,92.25055389404295,92.28126373291016,92.3353645324707,92.41238327026369,93.75128224690756,94.02276458740236,94.32590357462567,94.65552062988282,95.01064147949221,92.25652554829917,91.95128173828122,91.67324549357096,91.421146774292,91.13529370625814,1095100.0,1079020.0,1159180.0,1125060.0,1150680.0,1162370.0,1164000.0,1201050.0,1249780.0,1275090.0,1077410.0,1072760.0,1104750.0,1109210.0,1215970.0,1206396.666666667,1214783.333333333,1222866.666666667,1201036.666666667,1196600.0,1400568.333333333,1402196.666666667,1405605.0,1389821.666666667,1384403.333333333,1
2021-01-27,92.0,92.06999969482422,88.44999694824219,89.72000122070312,1582900,91.4000015258789,92.56400070190428,92.00099983215333,93.1739730834961,92.94235877990722,1183140.0,1154100.0,1147270.0,1217940.0,1381900.0,92.72000122070312,91.27999877929688,91.3000030517578,91.9800033569336,93.55999755859376,92.16800079345705,92.28200073242188,93.05600128173828,93.70600128173828,93.72799987792969,92.73800048828123,92.425,92.30100021362304,92.19599990844726,92.13999938964844,92.22202796936035,92.2331916809082,92.25055389404295,92.28126373291016,92.3353645324707,93.48096389770508,93.75128224690756,94.02276458740236,94.32590357462567,94.65552062988282,92.62848256429035,92.25652554829917,91.95128173828122,91.67324549357096,91.421146774292,1056040.0,1095100.0,1079020.0,1159180.0,1125060.0,1103360.0,1162370.0,1164000.0,1201050.0,1249780.0,1106245.0,1077410.0,1072760.0,1104750.0,1109210.0,1188086.666666667,1206396.666666667,1214783.333333333,1222866.666666667,1201036.666666667,1382256.666666667,1400568.333333333,1402196.666666667,1405605.0,1389821.666666667,0
2021-01-28,89.94000244140625,94.05999755859376,89.48999786376953,91.91999816894531,1576500,91.38800048828124,92.54700088500977,91.9814998626709,92.9891306559245,93.28020299275715,1203900.0,1181540.0,1185070.0,1229906.666666667,1390276.666666667,89.72000122070312,92.72000122070312,91.27999877929688,91.3000030517578,91.9800033569336,91.4000015258789,92.16800079345705,92.28200073242188,93.05600128173828,93.70600128173828,92.56400070190428,92.73800048828123,92.425,92.30100021362304,92.19599990844726,92.00099983215333,92.22202796936035,92.2331916809082,92.25055389404295,92.28126373291016,93.1739730834961,93.48096389770508,93.75128224690756,94.02276458740236,94.32590357462567,92.94235877990722,92.62848256429035,92.25652554829917,91.95128173828122,91.67324549357096,1183140.0,1056040.0,1095100.0,1079020.0,1159180.0,1154100.0,1103360.0,1162370.0,1164000.0,1201050.0,1147270.0,1106245.0,1077410.0,1072760.0,1104750.0,1217940.0,1188086.666666667,1206396.666666667,1214783.333333333,1222866.666666667,1381900.0,1382256.666666667,1400568.333333333,1402196.666666667,1405605.0,0
2021-01-29,90.81999969482422,93.58000183105469,90.06999969482422,91.2699966430664,1633700,91.38199920654294,92.21900024414064,91.85149955749512,92.70016377766927,93.5471844991048,1368820.0,1223920.0,1231360.0,1234386.666666667,1397005.0,91.91999816894531,89.72000122070312,92.72000122070312,91.27999877929688,91.3000030517578,91.38800048828124,91.4000015258789,92.16800079345705,92.28200073242188,93.05600128173828,92.54700088500977,92.56400070190428,92.73800048828123,92.425,92.30100021362304,91.9814998626709,92.00099983215333,92.22202796936035,92.2331916809082,92.25055389404295,92.9891306559245,93.1739730834961,93.48096389770508,93.75128224690756,94.02276458740236,93.28020299275715,92.94235877990722,92.62848256429035,92.25652554829917,91.95128173828122,1203900.0,1183140.0,1056040.0,1095100.0,1079020.0,1181540.0,1154100.0,1103360.0,1162370.0,1164000.0,1185070.0,1147270.0,1106245.0,1077410.0,1072760.0,1229906.666666667,1217940.0,1188086.666666667,1206396.666666667,1214783.333333333,1390276.666666667,1381900.0,1382256.666666667,1400568.333333333,1402196.666666667,0
