Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2021-01-11,481.989990234375,482.5899963378906,471.2999877929688,474.239990234375,2383300,477.8159973144531,487.30499877929685,490.2780014038086,487.9963338216146,480.530500793457,2743280.0,2327080.0,2443495.0,2563786.666666666,2529561.666666666,485.1000061035156,477.739990234375,466.30999755859375,485.6900024414063,485.3399963378906,480.0359985351562,483.0399963378906,486.9820007324218,494.1419982910156,496.79400024414076,489.8669982910157,491.047998046875,493.69100036621086,496.8990020751953,498.6250030517578,490.40950164794924,490.3415008544922,491.21850128173827,492.51550140380857,492.53100128173827,487.85766703287766,487.1110005696615,486.540000406901,486.42700093587234,485.78433430989577,481.0650009155273,481.5518341064453,482.10433451334643,482.7018346150716,482.7876678466797,2989200.0,2828580.0,2554320.0,2009820.0,1910880.0,2147670.0,2063980.0,1944010.0,1769640.0,2035370.0,2520430.0,2579625.0,2543350.0,2507605.0,2544590.0,2572160.0,2582816.666666666,2565110.0,2488220.0,2525640.0,2523721.666666666,2526603.333333333,2530745.0,2492365.0,2485375.0,1
2021-01-12,474.4100036621094,475.0,464.0,471.6499938964844,2964900,475.0079956054688,484.5749969482422,490.0650009155273,487.8170003255208,480.0388341267904,2934240.0,2472030.0,2413675.0,2602100.0,2544930.0,474.239990234375,485.1000061035156,477.739990234375,466.30999755859375,485.6900024414063,477.8159973144531,480.0359985351562,483.0399963378906,486.9820007324218,494.1419982910156,487.30499877929685,489.8669982910157,491.047998046875,493.69100036621086,496.8990020751953,490.2780014038086,490.40950164794924,490.3415008544922,491.21850128173827,492.51550140380857,487.9963338216146,487.85766703287766,487.1110005696615,486.540000406901,486.42700093587234,480.530500793457,481.0650009155273,481.5518341064453,482.10433451334643,482.7018346150716,2743280.0,2989200.0,2828580.0,2554320.0,2009820.0,2327080.0,2147670.0,2063980.0,1944010.0,1769640.0,2443495.0,2520430.0,2579625.0,2543350.0,2507605.0,2563786.666666666,2572160.0,2582816.666666666,2565110.0,2488220.0,2529561.666666666,2523721.666666666,2526603.333333333,2530745.0,2492365.0,1
2021-01-13,472.0,477.8500061035156,469.2999877929688,472.0499877929688,2105900,476.1559936523437,481.5689971923828,489.34649963378905,487.6029998779297,479.52600046793617,2524100.0,2539210.0,2321710.0,2579396.666666666,2539341.666666666,471.6499938964844,474.239990234375,485.1000061035156,477.739990234375,466.30999755859375,475.0079956054688,477.8159973144531,480.0359985351562,483.0399963378906,486.9820007324218,484.5749969482422,487.30499877929685,489.8669982910157,491.047998046875,493.69100036621086,490.0650009155273,490.2780014038086,490.40950164794924,490.3415008544922,491.21850128173827,487.8170003255208,487.9963338216146,487.85766703287766,487.1110005696615,486.540000406901,480.0388341267904,480.530500793457,481.0650009155273,481.5518341064453,482.10433451334643,2934240.0,2743280.0,2989200.0,2828580.0,2554320.0,2472030.0,2327080.0,2147670.0,2063980.0,1944010.0,2413675.0,2443495.0,2520430.0,2579625.0,2543350.0,2602100.0,2563786.666666666,2572160.0,2582816.666666666,2565110.0,2544930.0,2529561.666666666,2523721.666666666,2526603.333333333,2530745.0,1
2021-01-14,472.4100036621094,473.5499877929688,462.20001220703125,463.2699890136719,3508300,473.2619934082031,478.1509948730469,488.3779983520508,487.073666381836,478.9938334147136,2645520.0,2737050.0,2369160.0,2611903.333333333,2565623.333333333,472.0499877929688,471.6499938964844,474.239990234375,485.1000061035156,477.739990234375,476.1559936523437,475.0079956054688,477.8159973144531,480.0359985351562,483.0399963378906,481.5689971923828,484.5749969482422,487.30499877929685,489.8669982910157,491.047998046875,489.34649963378905,490.0650009155273,490.2780014038086,490.40950164794924,490.3415008544922,487.6029998779297,487.8170003255208,487.9963338216146,487.85766703287766,487.1110005696615,479.52600046793617,480.0388341267904,480.530500793457,481.0650009155273,481.5518341064453,2524100.0,2934240.0,2743280.0,2989200.0,2828580.0,2539210.0,2472030.0,2327080.0,2147670.0,2063980.0,2321710.0,2413675.0,2443495.0,2520430.0,2579625.0,2579396.666666666,2602100.0,2563786.666666666,2572160.0,2582816.666666666,2539341.666666666,2544930.0,2529561.666666666,2523721.666666666,2526603.333333333,1
2021-01-15,462.5,467.8800048828125,457.489990234375,458.0799865722656,3199200,467.8579895019531,473.9469940185547,486.78699798583983,486.30099894205733,478.38550008138014,2832320.0,2910760.0,2401340.0,2648306.666666666,2594711.666666666,463.2699890136719,472.0499877929688,471.6499938964844,474.239990234375,485.1000061035156,473.2619934082031,476.1559936523437,475.0079956054688,477.8159973144531,480.0359985351562,478.1509948730469,481.5689971923828,484.5749969482422,487.30499877929685,489.8669982910157,488.3779983520508,489.34649963378905,490.0650009155273,490.2780014038086,490.40950164794924,487.073666381836,487.6029998779297,487.8170003255208,487.9963338216146,487.85766703287766,478.9938334147136,479.52600046793617,480.0388341267904,480.530500793457,481.0650009155273,2645520.0,2524100.0,2934240.0,2743280.0,2989200.0,2737050.0,2539210.0,2472030.0,2327080.0,2147670.0,2369160.0,2321710.0,2413675.0,2443495.0,2520430.0,2611903.333333333,2579396.666666666,2602100.0,2563786.666666666,2572160.0,2565623.333333333,2539341.666666666,2544930.0,2529561.666666666,2523721.666666666,0
2021-01-19,461.1700134277344,461.5899963378906,453.3399963378906,456.5,4419200,464.3099914550782,471.0629943847656,484.84399871826173,485.37499898274734,477.7278335571289,3239500.0,2991390.0,2513380.0,2693523.333333333,2645536.666666666,458.0799865722656,463.2699890136719,472.0499877929688,471.6499938964844,474.239990234375,467.8579895019531,473.2619934082031,476.1559936523437,475.0079956054688,477.8159973144531,473.9469940185547,478.1509948730469,481.5689971923828,484.5749969482422,487.30499877929685,486.78699798583983,488.3779983520508,489.34649963378905,490.0650009155273,490.2780014038086,486.30099894205733,487.073666381836,487.6029998779297,487.8170003255208,487.9963338216146,478.38550008138014,478.9938334147136,479.52600046793617,480.0388341267904,480.530500793457,2832320.0,2645520.0,2524100.0,2934240.0,2743280.0,2910760.0,2737050.0,2539210.0,2472030.0,2327080.0,2401340.0,2369160.0,2321710.0,2413675.0,2443495.0,2648306.666666666,2611903.333333333,2579396.666666666,2602100.0,2563786.666666666,2594711.666666666,2565623.333333333,2539341.666666666,2544930.0,2529561.666666666,1
2021-01-20,462.7300109863281,472.3900146484375,458.7699890136719,469.7300109863281,3859000,463.9259948730469,469.4669952392578,483.18299865722656,484.832666015625,477.49666697184233,3418320.0,3176280.0,2472960.0,2730496.666666666,2666291.666666666,456.5,458.0799865722656,463.2699890136719,472.0499877929688,471.6499938964844,464.3099914550782,467.8579895019531,473.2619934082031,476.1559936523437,475.0079956054688,471.0629943847656,473.9469940185547,478.1509948730469,481.5689971923828,484.5749969482422,484.84399871826173,486.78699798583983,488.3779983520508,489.34649963378905,490.0650009155273,485.37499898274734,486.30099894205733,487.073666381836,487.6029998779297,487.8170003255208,477.7278335571289,478.38550008138014,478.9938334147136,479.52600046793617,480.0388341267904,3239500.0,2832320.0,2645520.0,2524100.0,2934240.0,2991390.0,2910760.0,2737050.0,2539210.0,2472030.0,2513380.0,2401340.0,2369160.0,2321710.0,2413675.0,2693523.333333333,2648306.666666666,2611903.333333333,2579396.666666666,2602100.0,2645536.666666666,2594711.666666666,2565623.333333333,2539341.666666666,2544930.0,1
2021-01-21,470.260009765625,474.6900024414063,466.1000061035156,472.0199890136719,2771800,463.9199951171875,470.0379943847656,481.86449737548827,484.1583323160807,477.2220001220703,3551500.0,3037800.0,2490905.0,2708166.666666666,2680833.333333333,469.7300109863281,456.5,458.0799865722656,463.2699890136719,472.0499877929688,463.9259948730469,464.3099914550782,467.8579895019531,473.2619934082031,476.1559936523437,469.4669952392578,471.0629943847656,473.9469940185547,478.1509948730469,481.5689971923828,483.18299865722656,484.84399871826173,486.78699798583983,488.3779983520508,489.34649963378905,484.832666015625,485.37499898274734,486.30099894205733,487.073666381836,487.6029998779297,477.49666697184233,477.7278335571289,478.38550008138014,478.9938334147136,479.52600046793617,3418320.0,3239500.0,2832320.0,2645520.0,2524100.0,3176280.0,2991390.0,2910760.0,2737050.0,2539210.0,2472960.0,2513380.0,2401340.0,2369160.0,2321710.0,2730496.666666666,2693523.333333333,2648306.666666666,2611903.333333333,2579396.666666666,2666291.666666666,2645536.666666666,2594711.666666666,2565623.333333333,2539341.666666666,1
2021-01-22,472.5,476.3500061035156,470.6099853515625,472.4400024414063,2533700,465.7539978027344,469.5079956054688,480.2779968261719,483.39699910481767,477.1759999593098,3356580.0,3001050.0,2532515.0,2720100.0,2684105.0,472.0199890136719,469.7300109863281,456.5,458.0799865722656,463.2699890136719,463.9199951171875,463.9259948730469,464.3099914550782,467.8579895019531,473.2619934082031,470.0379943847656,469.4669952392578,471.0629943847656,473.9469940185547,478.1509948730469,481.86449737548827,483.18299865722656,484.84399871826173,486.78699798583983,488.3779983520508,484.1583323160807,484.832666015625,485.37499898274734,486.30099894205733,487.073666381836,477.2220001220703,477.49666697184233,477.7278335571289,478.38550008138014,478.9938334147136,3551500.0,3418320.0,3239500.0,2832320.0,2645520.0,3037800.0,3176280.0,2991390.0,2910760.0,2737050.0,2490905.0,2472960.0,2513380.0,2401340.0,2369160.0,2708166.666666666,2730496.666666666,2693523.333333333,2648306.666666666,2611903.333333333,2680833.333333333,2666291.666666666,2645536.666666666,2594711.666666666,2565623.333333333,1
2021-01-25,474.510009765625,477.70001220703125,463.9800109863281,473.4400024414063,2697400,468.8260009765625,468.3419952392578,479.10449676513673,483.0536661783854,477.0906667073568,3256220.0,3044270.0,2595970.0,2695043.333333333,2697453.333333333,472.4400024414063,472.0199890136719,469.7300109863281,456.5,458.0799865722656,465.7539978027344,463.9199951171875,463.9259948730469,464.3099914550782,467.8579895019531,469.5079956054688,470.0379943847656,469.4669952392578,471.0629943847656,473.9469940185547,480.2779968261719,481.86449737548827,483.18299865722656,484.84399871826173,486.78699798583983,483.39699910481767,484.1583323160807,484.832666015625,485.37499898274734,486.30099894205733,477.1759999593098,477.2220001220703,477.49666697184233,477.7278335571289,478.38550008138014,3356580.0,3551500.0,3418320.0,3239500.0,2832320.0,3001050.0,3037800.0,3176280.0,2991390.0,2910760.0,2532515.0,2490905.0,2472960.0,2513380.0,2401340.0,2720100.0,2708166.666666666,2730496.666666666,2693523.333333333,2648306.666666666,2684105.0,2680833.333333333,2666291.666666666,2645536.666666666,2594711.666666666,1
2021-01-26,473.7300109863281,477.2200012207031,467.760009765625,476.2799987792969,2363100,472.7820007324218,468.54599609375,477.92549743652336,483.03399963378905,477.4125,2845000.0,3042250.0,2684665.0,2643080.0,2692216.666666666,473.4400024414063,472.4400024414063,472.0199890136719,469.7300109863281,456.5,468.8260009765625,465.7539978027344,463.9199951171875,463.9259948730469,464.3099914550782,468.3419952392578,469.5079956054688,470.0379943847656,469.4669952392578,471.0629943847656,479.10449676513673,480.2779968261719,481.86449737548827,483.18299865722656,484.84399871826173,483.0536661783854,483.39699910481767,484.1583323160807,484.832666015625,485.37499898274734,477.0906667073568,477.1759999593098,477.2220001220703,477.49666697184233,477.7278335571289,3256220.0,3356580.0,3551500.0,3418320.0,3239500.0,3044270.0,3001050.0,3037800.0,3176280.0,2991390.0,2595970.0,2532515.0,2490905.0,2472960.0,2513380.0,2695043.333333333,2720100.0,2708166.666666666,2730496.666666666,2693523.333333333,2697453.333333333,2684105.0,2680833.333333333,2666291.666666666,2645536.666666666,0
2021-01-27,470.989990234375,473.6700134277344,455.0700073242188,460.0,3586400,470.83599853515625,467.3809967041016,475.9779968261719,482.5036661783854,477.3940002441406,2790480.0,3104400.0,2788215.0,2643916.666666666,2716568.333333333,476.2799987792969,473.4400024414063,472.4400024414063,472.0199890136719,469.7300109863281,472.7820007324218,468.8260009765625,465.7539978027344,463.9199951171875,463.9259948730469,468.54599609375,468.3419952392578,469.5079956054688,470.0379943847656,469.4669952392578,477.92549743652336,479.10449676513673,480.2779968261719,481.86449737548827,483.18299865722656,483.03399963378905,483.0536661783854,483.39699910481767,484.1583323160807,484.832666015625,477.4125,477.0906667073568,477.1759999593098,477.2220001220703,477.49666697184233,2845000.0,3256220.0,3356580.0,3551500.0,3418320.0,3042250.0,3044270.0,3001050.0,3037800.0,3176280.0,2684665.0,2595970.0,2532515.0,2490905.0,2472960.0,2643080.0,2695043.333333333,2720100.0,2708166.666666666,2730496.666666666,2692216.666666666,2697453.333333333,2684105.0,2680833.333333333,2666291.666666666,0
2021-01-28,459.0700073242188,475.0199890136719,459.0700073242188,465.6700134277344,3000700,469.56600341796883,466.7429992675781,474.15599822998047,481.81199951171874,477.70350036621096,2836260.0,3193880.0,2866545.0,2612433.333333333,2714463.333333333,460.0,476.2799987792969,473.4400024414063,472.4400024414063,472.0199890136719,470.83599853515625,472.7820007324218,468.8260009765625,465.7539978027344,463.9199951171875,467.3809967041016,468.54599609375,468.3419952392578,469.5079956054688,470.0379943847656,475.9779968261719,477.92549743652336,479.10449676513673,480.2779968261719,481.86449737548827,482.5036661783854,483.03399963378905,483.0536661783854,483.39699910481767,484.1583323160807,477.3940002441406,477.4125,477.0906667073568,477.1759999593098,477.2220001220703,2790480.0,2845000.0,3256220.0,3356580.0,3551500.0,3104400.0,3042250.0,3044270.0,3001050.0,3037800.0,2788215.0,2684665.0,2595970.0,2532515.0,2490905.0,2643916.666666666,2643080.0,2695043.333333333,2720100.0,2708166.666666666,2716568.333333333,2692216.666666666,2697453.333333333,2684105.0,2680833.333333333,0
2021-01-29,462.1700134277344,465.0,455.1099853515625,458.7699890136719,3060400,466.8320007324219,466.2929992675781,472.2219970703125,481.0163319905598,477.9340001424154,2941600.0,3149090.0,2943070.0,2629136.666666666,2724153.333333333,465.6700134277344,460.0,476.2799987792969,473.4400024414063,472.4400024414063,469.56600341796883,470.83599853515625,472.7820007324218,468.8260009765625,465.7539978027344,466.7429992675781,467.3809967041016,468.54599609375,468.3419952392578,469.5079956054688,474.15599822998047,475.9779968261719,477.92549743652336,479.10449676513673,480.2779968261719,481.81199951171874,482.5036661783854,483.03399963378905,483.0536661783854,483.39699910481767,477.70350036621096,477.3940002441406,477.4125,477.0906667073568,477.1759999593098,2836260.0,2790480.0,2845000.0,3256220.0,3356580.0,3193880.0,3104400.0,3042250.0,3044270.0,3001050.0,2866545.0,2788215.0,2684665.0,2595970.0,2532515.0,2612433.333333333,2643916.666666666,2643080.0,2695043.333333333,2720100.0,2714463.333333333,2716568.333333333,2692216.666666666,2697453.333333333,2684105.0,0
2021-02-01,462.2799987792969,474.7999877929688,459.8200073242188,470.0,2554800,466.1440002441406,467.4850006103516,470.7159973144532,480.35299886067713,478.2003336588542,2913080.0,3084650.0,2997705.0,2629110.0,2737423.333333333,458.7699890136719,465.6700134277344,460.0,476.2799987792969,473.4400024414063,466.8320007324219,469.56600341796883,470.83599853515625,472.7820007324218,468.8260009765625,466.2929992675781,466.7429992675781,467.3809967041016,468.54599609375,468.3419952392578,472.2219970703125,474.15599822998047,475.9779968261719,477.92549743652336,479.10449676513673,481.0163319905598,481.81199951171874,482.5036661783854,483.03399963378905,483.0536661783854,477.9340001424154,477.70350036621096,477.3940002441406,477.4125,477.0906667073568,2941600.0,2836260.0,2790480.0,2845000.0,3256220.0,3149090.0,3193880.0,3104400.0,3042250.0,3044270.0,2943070.0,2866545.0,2788215.0,2684665.0,2595970.0,2629136.666666666,2612433.333333333,2643916.666666666,2643080.0,2695043.333333333,2724153.333333333,2714463.333333333,2716568.333333333,2692216.666666666,2697453.333333333,0
2021-02-02,473.6499938964844,487.3699951171875,472.5499877929688,484.92999267578125,3022000,467.8739990234375,470.3279998779297,470.6954971313477,480.005332438151,478.1620000203449,3044860.0,2944930.0,2968160.0,2657230.0,2712385.0,470.0,458.7699890136719,465.6700134277344,460.0,476.2799987792969,466.1440002441406,466.8320007324219,469.56600341796883,470.83599853515625,472.7820007324218,467.4850006103516,466.2929992675781,466.7429992675781,467.3809967041016,468.54599609375,470.7159973144532,472.2219970703125,474.15599822998047,475.9779968261719,477.92549743652336,480.35299886067713,481.0163319905598,481.81199951171874,482.5036661783854,483.03399963378905,478.2003336588542,477.9340001424154,477.70350036621096,477.3940002441406,477.4125,2913080.0,2941600.0,2836260.0,2790480.0,2845000.0,3084650.0,3149090.0,3193880.0,3104400.0,3042250.0,2997705.0,2943070.0,2866545.0,2788215.0,2684665.0,2629110.0,2629136.666666666,2612433.333333333,2643916.666666666,2643080.0,2737423.333333333,2724153.333333333,2714463.333333333,2716568.333333333,2692216.666666666,1
