Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-10,342.2832956781537,348.5827920407756,341.4733613033937,347.7728576660156,289200,344.75111083984376,340.61844177246087,336.7482452392578,335.3711842854818,340.31896616617837,288800.0,293140.0,292895.0,277576.66666666674,239553.33333333328,342.55328369140625,345.7130432128906,342.0333251953125,345.68304443359375,337.95367431640625,342.7872741699219,341.19339599609367,338.8535827636718,337.485693359375,336.48577270507815,338.73959045410163,337.02772521972656,335.44284973144534,334.3739318847656,333.02603759765617,336.5232635498047,336.71374969482423,337.01372528076166,336.6062576293945,335.92081146240236,334.8968892415365,335.02254638671883,335.1035410563151,335.5831705729167,335.8321512858073,340.22747395833335,340.11881561279296,339.9323298136393,339.6785161336263,339.3253768920898,292600.0,282560.0,281640.0,351920.0,297480.0,289510.0,294380.0,299040.0,322620.0,319690.0,290770.0,291005.0,300095.0,295035.0,281310.0,274723.33333333326,271316.66666666674,270140.0,267776.66666666674,256370.0,240458.33333333328,240076.66666666663,241533.33333333328,244623.33333333328,242166.66666666663,1
2020-12-11,347.1829359566008,347.1829359566008,338.4936106626085,339.1335754394531,214300,343.44121704101565,340.4634552001953,336.85673828125,335.87181193033854,340.17531077067065,240720.0,296320.0,290995.0,275450.0,236855.0,347.7728576660156,342.55328369140625,345.7130432128906,342.0333251953125,345.68304443359375,344.75111083984376,342.7872741699219,341.19339599609367,338.8535827636718,337.485693359375,340.61844177246087,338.73959045410163,337.02772521972656,335.44284973144534,334.3739318847656,336.7482452392578,336.5232635498047,336.71374969482423,337.01372528076166,336.6062576293945,335.3711842854818,334.8968892415365,335.02254638671883,335.1035410563151,335.5831705729167,340.31896616617837,340.22747395833335,340.11881561279296,339.9323298136393,339.6785161336263,288800.0,292600.0,282560.0,281640.0,351920.0,293140.0,289510.0,294380.0,299040.0,322620.0,292895.0,290770.0,291005.0,300095.0,295035.0,277576.66666666674,274723.33333333326,271316.66666666674,270140.0,267776.66666666674,239553.33333333328,240458.33333333328,240076.66666666663,241533.33333333328,244623.33333333328,1
2020-12-14,342.2533098266305,349.16277468787126,341.03340373434554,342.8232727050781,245600,343.59920654296883,341.2263946533203,336.9317321777344,336.6650838216146,340.11564890543616,246840.0,264240.0,292950.0,271870.0,232475.0,339.1335754394531,347.7728576660156,342.55328369140625,345.7130432128906,342.0333251953125,343.44121704101565,344.75111083984376,342.7872741699219,341.19339599609367,338.8535827636718,340.4634552001953,340.61844177246087,338.73959045410163,337.02772521972656,335.44284973144534,336.85673828125,336.7482452392578,336.5232635498047,336.71374969482423,337.01372528076166,335.87181193033854,335.3711842854818,334.8968892415365,335.02254638671883,335.1035410563151,340.17531077067065,340.31896616617837,340.22747395833335,340.11881561279296,339.9323298136393,240720.0,288800.0,292600.0,282560.0,281640.0,296320.0,293140.0,289510.0,294380.0,299040.0,290995.0,292895.0,290770.0,291005.0,300095.0,275450.0,277576.66666666674,274723.33333333326,271316.66666666674,270140.0,236855.0,239553.33333333328,240458.33333333328,240076.66666666663,241533.33333333328,1
2020-12-15,343.4532277902878,346.2829936915312,341.7233517032898,342.4233093261719,223700,342.941259765625,342.0673278808593,337.0192245483398,337.3960276285807,340.12548166910807,245920.0,264240.0,294815.0,270560.0,231048.33333333328,342.8232727050781,339.1335754394531,347.7728576660156,342.55328369140625,345.7130432128906,343.59920654296883,343.44121704101565,344.75111083984376,342.7872741699219,341.19339599609367,341.2263946533203,340.4634552001953,340.61844177246087,338.73959045410163,337.02772521972656,336.9317321777344,336.85673828125,336.7482452392578,336.5232635498047,336.71374969482423,336.6650838216146,335.87181193033854,335.3711842854818,334.8968892415365,335.02254638671883,340.11564890543616,340.17531077067065,340.31896616617837,340.22747395833335,340.11881561279296,246840.0,240720.0,288800.0,292600.0,282560.0,264240.0,296320.0,293140.0,289510.0,294380.0,292950.0,290995.0,292895.0,290770.0,291005.0,271870.0,275450.0,277576.66666666674,274723.33333333326,271316.66666666674,232475.0,236855.0,239553.33333333328,240458.33333333328,240076.66666666663,1
2020-12-16,341.3833760334158,344.84309763299257,339.4335159139053,343.9131774902344,177500,343.21323852539064,343.00025634765626,337.59367828369136,338.0619761149089,340.2036422729492,230060.0,261330.0,292345.0,271196.66666666674,229833.33333333328,342.4233093261719,342.8232727050781,339.1335754394531,347.7728576660156,342.55328369140625,342.941259765625,343.59920654296883,343.44121704101565,344.75111083984376,342.7872741699219,342.0673278808593,341.2263946533203,340.4634552001953,340.61844177246087,338.73959045410163,337.0192245483398,336.9317321777344,336.85673828125,336.7482452392578,336.5232635498047,337.3960276285807,336.6650838216146,335.87181193033854,335.3711842854818,334.8968892415365,340.12548166910807,340.11564890543616,340.17531077067065,340.31896616617837,340.22747395833335,245920.0,246840.0,240720.0,288800.0,292600.0,264240.0,264240.0,296320.0,293140.0,289510.0,294815.0,292950.0,290995.0,292895.0,290770.0,270560.0,271870.0,275450.0,277576.66666666674,274723.33333333326,231048.33333333328,232475.0,236855.0,239553.33333333328,240458.33333333328,1
2020-12-17,344.73313199396654,352.50251525295516,343.4132275785958,351.4925842285156,305600,343.9571838378906,344.35414733886716,338.6900924682617,338.73192342122394,340.5017852783203,233340.0,261070.0,290380.0,274563.33333333326,231368.33333333328,343.9131774902344,342.4233093261719,342.8232727050781,339.1335754394531,347.7728576660156,343.21323852539064,342.941259765625,343.59920654296883,343.44121704101565,344.75111083984376,343.00025634765626,342.0673278808593,341.2263946533203,340.4634552001953,340.61844177246087,337.59367828369136,337.0192245483398,336.9317321777344,336.85673828125,336.7482452392578,338.0619761149089,337.3960276285807,336.6650838216146,335.87181193033854,335.3711842854818,340.2036422729492,340.12548166910807,340.11564890543616,340.17531077067065,340.31896616617837,230060.0,245920.0,246840.0,240720.0,288800.0,261330.0,264240.0,264240.0,296320.0,293140.0,292345.0,294815.0,292950.0,290995.0,292895.0,271196.66666666674,270560.0,271870.0,275450.0,277576.66666666674,229833.33333333328,231048.33333333328,232475.0,236855.0,239553.33333333328,1
2020-12-18,352.81249393521034,354.0623965029359,346.5829685521942,349.6027526855469,496100,346.0510192871094,344.7461181640625,339.56002502441413,339.3195444742839,340.84509226481117,289700.0,265210.0,293915.0,285093.33333333326,236595.0,351.4925842285156,343.9131774902344,342.4233093261719,342.8232727050781,339.1335754394531,343.9571838378906,343.21323852539064,342.941259765625,343.59920654296883,343.44121704101565,344.35414733886716,343.00025634765626,342.0673278808593,341.2263946533203,340.4634552001953,338.6900924682617,337.59367828369136,337.0192245483398,336.9317321777344,336.85673828125,338.73192342122394,338.0619761149089,337.3960276285807,336.6650838216146,335.87181193033854,340.5017852783203,340.2036422729492,340.12548166910807,340.11564890543616,340.17531077067065,233340.0,230060.0,245920.0,246840.0,240720.0,261070.0,261330.0,264240.0,264240.0,296320.0,290380.0,292345.0,294815.0,292950.0,290995.0,274563.33333333326,271196.66666666674,270560.0,271870.0,275450.0,231368.33333333328,229833.33333333328,231048.33333333328,232475.0,236855.0,1
2020-12-21,345.57307610873283,349.2127766031572,337.373702866638,348.5328369140625,185500,347.19293212890625,345.3960693359375,340.4194595336914,339.8078399658204,341.10040588378905,277680.0,262260.0,280650.0,287483.33333333326,236375.0,349.6027526855469,351.4925842285156,343.9131774902344,342.4233093261719,342.8232727050781,346.0510192871094,343.9571838378906,343.21323852539064,342.941259765625,343.59920654296883,344.7461181640625,344.35414733886716,343.00025634765626,342.0673278808593,341.2263946533203,339.56002502441413,338.6900924682617,337.59367828369136,337.0192245483398,336.9317321777344,339.3195444742839,338.73192342122394,338.0619761149089,337.3960276285807,336.6650838216146,340.84509226481117,340.5017852783203,340.2036422729492,340.12548166910807,340.11564890543616,289700.0,233340.0,230060.0,245920.0,246840.0,265210.0,261070.0,261330.0,264240.0,264240.0,293915.0,290380.0,292345.0,294815.0,292950.0,285093.33333333326,274563.33333333326,271196.66666666674,270560.0,271870.0,236595.0,231368.33333333328,229833.33333333328,231048.33333333328,232475.0,1
2020-12-22,350.17270999319396,356.31221544000465,346.73297574047683,352.6625061035156,248400,349.240771484375,346.091015625,341.55937042236326,339.8395050048828,341.4098821004232,282620.0,264270.0,279325.0,282093.33333333326,237468.33333333328,348.5328369140625,349.6027526855469,351.4925842285156,343.9131774902344,342.4233093261719,347.19293212890625,346.0510192871094,343.9571838378906,343.21323852539064,342.941259765625,345.3960693359375,344.7461181640625,344.35414733886716,343.00025634765626,342.0673278808593,340.4194595336914,339.56002502441413,338.6900924682617,337.59367828369136,337.0192245483398,339.8078399658204,339.3195444742839,338.73192342122394,338.0619761149089,337.3960276285807,341.10040588378905,340.84509226481117,340.5017852783203,340.2036422729492,340.12548166910807,277680.0,289700.0,233340.0,230060.0,245920.0,262260.0,265210.0,261070.0,261330.0,264240.0,280650.0,293915.0,290380.0,292345.0,294815.0,287483.33333333326,285093.33333333326,274563.33333333326,271196.66666666674,270560.0,236375.0,236595.0,231368.33333333328,229833.33333333328,231048.33333333328,1
2020-12-23,354.92235354639155,357.69212671506136,353.43244890086714,355.9722595214844,159300,351.652587890625,347.4329132080078,343.0862518310547,340.15981343587237,341.78335316975915,278980.0,254520.0,272015.0,278686.66666666674,237026.66666666663,352.6625061035156,348.5328369140625,349.6027526855469,351.4925842285156,343.9131774902344,349.240771484375,347.19293212890625,346.0510192871094,343.9571838378906,343.21323852539064,346.091015625,345.3960693359375,344.7461181640625,344.35414733886716,343.00025634765626,341.55937042236326,340.4194595336914,339.56002502441413,338.6900924682617,337.59367828369136,339.8395050048828,339.8078399658204,339.3195444742839,338.73192342122394,338.0619761149089,341.4098821004232,341.10040588378905,340.84509226481117,340.5017852783203,340.2036422729492,282620.0,277680.0,289700.0,233340.0,230060.0,264270.0,262260.0,265210.0,261070.0,261330.0,279325.0,280650.0,293915.0,290380.0,292345.0,282093.33333333326,287483.33333333326,285093.33333333326,274563.33333333326,271196.66666666674,237468.33333333328,236375.0,236595.0,231368.33333333328,229833.33333333328,1
2020-12-24,358.58201252992995,360.40187788727013,356.1822058412869,358.342041015625,77100,353.02247924804686,348.48983154296883,344.5541366577148,340.6621073404948,342.1374918619792,233280.0,233310.0,263225.0,273033.33333333326,233883.33333333328,355.9722595214844,352.6625061035156,348.5328369140625,349.6027526855469,351.4925842285156,351.652587890625,349.240771484375,347.19293212890625,346.0510192871094,343.9571838378906,347.4329132080078,346.091015625,345.3960693359375,344.7461181640625,344.35414733886716,343.0862518310547,341.55937042236326,340.4194595336914,339.56002502441413,338.6900924682617,340.15981343587237,339.8395050048828,339.8078399658204,339.3195444742839,338.73192342122394,341.78335316975915,341.4098821004232,341.10040588378905,340.84509226481117,340.5017852783203,278980.0,282620.0,277680.0,289700.0,233340.0,254520.0,264270.0,262260.0,265210.0,261070.0,272015.0,279325.0,280650.0,293915.0,290380.0,278686.66666666674,282093.33333333326,287483.33333333326,285093.33333333326,274563.33333333326,237026.66666666663,237468.33333333328,236375.0,236595.0,231368.33333333328,1
2020-12-28,360.7718461030303,363.3716494111798,358.31204652245077,359.9319152832031,122000,355.08831176757815,350.56966552734383,345.51656036376954,341.42771402994794,342.4906305948893,158460.0,224080.0,260200.0,268690.0,232386.66666666663,358.342041015625,355.9722595214844,352.6625061035156,348.5328369140625,349.6027526855469,353.02247924804686,351.652587890625,349.240771484375,347.19293212890625,346.0510192871094,348.48983154296883,347.4329132080078,346.091015625,345.3960693359375,344.7461181640625,344.5541366577148,343.0862518310547,341.55937042236326,340.4194595336914,339.56002502441413,340.6621073404948,340.15981343587237,339.8395050048828,339.8078399658204,339.3195444742839,342.1374918619792,341.78335316975915,341.4098821004232,341.10040588378905,340.84509226481117,233280.0,278980.0,282620.0,277680.0,289700.0,233310.0,254520.0,264270.0,262260.0,265210.0,263225.0,272015.0,279325.0,280650.0,293915.0,273033.33333333326,278686.66666666674,282093.33333333326,287483.33333333326,285093.33333333326,233883.33333333328,237026.66666666663,237468.33333333328,236375.0,236595.0,1
2020-12-29,361.23183604554976,361.42182366916427,355.57227379227203,357.24212646484375,105100,356.8301696777344,352.0115509033203,346.6189727783203,341.9583384195964,342.85460205078124,142380.0,210030.0,237135.0,265310.0,231133.33333333328,359.9319152832031,358.342041015625,355.9722595214844,352.6625061035156,348.5328369140625,355.08831176757815,353.02247924804686,351.652587890625,349.240771484375,347.19293212890625,350.56966552734383,348.48983154296883,347.4329132080078,346.091015625,345.3960693359375,345.51656036376954,344.5541366577148,343.0862518310547,341.55937042236326,340.4194595336914,341.42771402994794,340.6621073404948,340.15981343587237,339.8395050048828,339.8078399658204,342.4906305948893,342.1374918619792,341.78335316975915,341.4098821004232,341.10040588378905,158460.0,233280.0,278980.0,282620.0,277680.0,224080.0,233310.0,254520.0,264270.0,262260.0,260200.0,263225.0,272015.0,279325.0,280650.0,268690.0,273033.33333333326,278686.66666666674,282093.33333333326,287483.33333333326,232386.66666666663,233883.33333333328,237026.66666666663,237468.33333333328,236375.0,1
2020-12-30,357.18213066640925,360.6118863332333,355.3822832644728,356.4222106933594,113100,357.5821105957031,353.41144104003905,347.73938446044923,342.4832967122396,343.0817509969076,115320.0,198970.0,231605.0,262866.66666666674,229580.0,357.24212646484375,359.9319152832031,358.342041015625,355.9722595214844,352.6625061035156,356.8301696777344,355.08831176757815,353.02247924804686,351.652587890625,349.240771484375,352.0115509033203,350.56966552734383,348.48983154296883,347.4329132080078,346.091015625,346.6189727783203,345.51656036376954,344.5541366577148,343.0862518310547,341.55937042236326,341.9583384195964,341.42771402994794,340.6621073404948,340.15981343587237,339.8395050048828,342.85460205078124,342.4906305948893,342.1374918619792,341.78335316975915,341.4098821004232,142380.0,158460.0,233280.0,278980.0,282620.0,210030.0,224080.0,233310.0,254520.0,264270.0,237135.0,260200.0,263225.0,272015.0,279325.0,265310.0,268690.0,273033.33333333326,278686.66666666674,282093.33333333326,231133.33333333328,232386.66666666663,233883.33333333328,237026.66666666663,237468.33333333328,1
2020-12-31,357.24214029207167,363.4716656573097,354.44237075443635,363.2916870117188,158500,359.04599609375,355.3492919921875,349.1747741699219,343.51221618652346,343.436723836263,115160.0,197070.0,229200.0,260586.66666666663,228536.66666666663,356.4222106933594,357.24212646484375,359.9319152832031,358.342041015625,355.9722595214844,357.5821105957031,356.8301696777344,355.08831176757815,353.02247924804686,351.652587890625,353.41144104003905,352.0115509033203,350.56966552734383,348.48983154296883,347.4329132080078,347.73938446044923,346.6189727783203,345.51656036376954,344.5541366577148,343.0862518310547,342.4832967122396,341.9583384195964,341.42771402994794,340.6621073404948,340.15981343587237,343.0817509969076,342.85460205078124,342.4906305948893,342.1374918619792,341.78335316975915,115320.0,142380.0,158460.0,233280.0,278980.0,198970.0,210030.0,224080.0,233310.0,254520.0,231605.0,237135.0,260200.0,263225.0,272015.0,262866.66666666674,265310.0,268690.0,273033.33333333326,278686.66666666674,229580.0,231133.33333333328,232386.66666666663,233883.33333333328,237026.66666666663,1
