Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,1101800,87.16199951171875,87.25921401977537,83.23158264160156,79.336070505778,76.8674208323161,1766460.0,2156450.0,2354225.0,2361796.666666666,2288218.333333333,87.11000061035156,89.26000213623047,85.62999725341797,85.91999816894531,85.76000213623047,86.73600006103516,86.33399963378906,86.0539993286133,86.58400115966795,87.35642852783205,86.88710403442383,86.24513168334961,85.44547729492187,85.0058578491211,84.42161407470705,82.75992469787597,81.99521598815917,81.19910202026367,80.35472106933594,79.65890083312988,78.89118321736653,78.52072016398112,78.08451970418294,77.75317789713542,77.45301717122396,76.6624361673991,76.43454526265462,76.11531461079916,75.88540789286294,75.60767911275228,1993580.0,2430800.0,2227000.0,2086660.0,2546440.0,2235900.0,2329310.0,2363270.0,2402820.0,2461590.0,2471005.0,2492665.0,2484030.0,2429080.0,2431760.0,2383463.333333333,2361893.333333333,2345533.333333333,2300963.333333333,2278930.0,2301248.333333333,2303148.333333333,2303765.0,2297080.0,2327366.666666666,0
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,1177000,87.68600006103516,87.13500061035157,83.63790435791016,79.8704839070638,77.08225046793619,1689160.0,1887910.0,2231155.0,2342086.666666666,2278273.333333333,87.88999938964844,87.11000061035156,89.26000213623047,85.62999725341797,85.91999816894531,87.16199951171875,86.73600006103516,86.33399963378906,86.0539993286133,86.58400115966795,87.25921401977537,86.88710403442383,86.24513168334961,85.44547729492187,85.0058578491211,83.23158264160156,82.75992469787597,81.99521598815917,81.19910202026367,80.35472106933594,79.336070505778,78.89118321736653,78.52072016398112,78.08451970418294,77.75317789713542,76.8674208323161,76.6624361673991,76.43454526265462,76.11531461079916,75.88540789286294,1766460.0,1993580.0,2430800.0,2227000.0,2086660.0,2156450.0,2235900.0,2329310.0,2363270.0,2402820.0,2354225.0,2471005.0,2492665.0,2484030.0,2429080.0,2361796.666666666,2383463.333333333,2361893.333333333,2345533.333333333,2300963.333333333,2288218.333333333,2301248.333333333,2303148.333333333,2303765.0,2297080.0,1
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,2561100,88.20200042724609,87.12799987792968,84.23575172424316,80.52698109944662,77.28515650431315,1676840.0,1951920.0,2205640.0,2339790.0,2274171.666666666,88.54000091552734,87.88999938964844,87.11000061035156,89.26000213623047,85.62999725341797,87.68600006103516,87.16199951171875,86.73600006103516,86.33399963378906,86.0539993286133,87.13500061035157,87.25921401977537,86.88710403442383,86.24513168334961,85.44547729492187,83.63790435791016,83.23158264160156,82.75992469787597,81.99521598815917,81.19910202026367,79.8704839070638,79.336070505778,78.89118321736653,78.52072016398112,78.08451970418294,77.08225046793619,76.8674208323161,76.6624361673991,76.43454526265462,76.11531461079916,1689160.0,1766460.0,1993580.0,2430800.0,2227000.0,1887910.0,2156450.0,2235900.0,2329310.0,2363270.0,2231155.0,2354225.0,2471005.0,2492665.0,2484030.0,2342086.666666666,2361796.666666666,2383463.333333333,2361893.333333333,2345533.333333333,2278273.333333333,2288218.333333333,2301248.333333333,2303148.333333333,2303765.0,1
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,1786300,88.05,87.19199981689455,84.98744201660156,81.09827346801758,77.44414240519205,1653420.0,2042110.0,2160060.0,2322993.333333333,2239145.0,88.20999908447266,88.54000091552734,87.88999938964844,87.11000061035156,89.26000213623047,88.20200042724609,87.68600006103516,87.16199951171875,86.73600006103516,86.33399963378906,87.12799987792968,87.13500061035157,87.25921401977537,86.88710403442383,86.24513168334961,84.23575172424316,83.63790435791016,83.23158264160156,82.75992469787597,81.99521598815917,80.52698109944662,79.8704839070638,79.336070505778,78.89118321736653,78.52072016398112,77.28515650431315,77.08225046793619,76.8674208323161,76.6624361673991,76.43454526265462,1676840.0,1689160.0,1766460.0,1993580.0,2430800.0,1951920.0,1887910.0,2156450.0,2235900.0,2329310.0,2205640.0,2231155.0,2354225.0,2471005.0,2492665.0,2339790.0,2342086.666666666,2361796.666666666,2383463.333333333,2361893.333333333,2274171.666666666,2278273.333333333,2288218.333333333,2301248.333333333,2303148.333333333,0
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,1327400,88.04799957275391,87.39199981689453,85.55548400878907,81.74675928751627,77.59461873372396,1590720.0,1792150.0,2101470.0,2243633.333333333,2197421.666666666,88.5,88.20999908447266,88.54000091552734,87.88999938964844,87.11000061035156,88.05,88.20200042724609,87.68600006103516,87.16199951171875,86.73600006103516,87.19199981689455,87.12799987792968,87.13500061035157,87.25921401977537,86.88710403442383,84.98744201660156,84.23575172424316,83.63790435791016,83.23158264160156,82.75992469787597,81.09827346801758,80.52698109944662,79.8704839070638,79.336070505778,78.89118321736653,77.44414240519205,77.28515650431315,77.08225046793619,76.8674208323161,76.6624361673991,1653420.0,1676840.0,1689160.0,1766460.0,1993580.0,2042110.0,1951920.0,1887910.0,2156450.0,2235900.0,2160060.0,2205640.0,2231155.0,2354225.0,2471005.0,2322993.333333333,2339790.0,2342086.666666666,2361796.666666666,2383463.333333333,2239145.0,2274171.666666666,2278273.333333333,2288218.333333333,2301248.333333333,1
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,971500,88.27200012207031,87.71699981689453,86.06930694580078,82.3449338277181,77.86751759847006,1564660.0,1665560.0,2063575.0,2176360.0,2151768.333333333,87.0999984741211,88.5,88.20999908447266,88.54000091552734,87.88999938964844,88.04799957275391,88.05,88.20200042724609,87.68600006103516,87.16199951171875,87.39199981689453,87.19199981689455,87.12799987792968,87.13500061035157,87.25921401977537,85.55548400878907,84.98744201660156,84.23575172424316,83.63790435791016,83.23158264160156,81.74675928751627,81.09827346801758,80.52698109944662,79.8704839070638,79.336070505778,77.59461873372396,77.44414240519205,77.28515650431315,77.08225046793619,76.8674208323161,1590720.0,1653420.0,1676840.0,1689160.0,1766460.0,1792150.0,2042110.0,1951920.0,1887910.0,2156450.0,2101470.0,2160060.0,2205640.0,2231155.0,2354225.0,2243633.333333333,2322993.333333333,2339790.0,2342086.666666666,2361796.666666666,2197421.666666666,2239145.0,2274171.666666666,2278273.333333333,2288218.333333333,1
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,1133900,88.38000030517578,88.03300018310547,86.51942901611328,82.91414744059244,78.14141832987467,1556040.0,1622600.0,2012710.0,2160253.333333333,2129308.333333333,89.01000213623047,87.0999984741211,88.5,88.20999908447266,88.54000091552734,88.27200012207031,88.04799957275391,88.05,88.20200042724609,87.68600006103516,87.71699981689453,87.39199981689453,87.19199981689455,87.12799987792968,87.13500061035157,86.06930694580078,85.55548400878907,84.98744201660156,84.23575172424316,83.63790435791016,82.3449338277181,81.74675928751627,81.09827346801758,80.52698109944662,79.8704839070638,77.86751759847006,77.59461873372396,77.44414240519205,77.28515650431315,77.08225046793619,1564660.0,1590720.0,1653420.0,1676840.0,1689160.0,1665560.0,1792150.0,2042110.0,1951920.0,1887910.0,2063575.0,2101470.0,2160060.0,2205640.0,2231155.0,2176360.0,2243633.333333333,2322993.333333333,2339790.0,2342086.666666666,2151768.333333333,2197421.666666666,2239145.0,2274171.666666666,2278273.333333333,0
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,1140800,88.75800018310547,88.48000030517578,86.96273880004883,83.62606811523438,78.4902961730957,1271980.0,1474410.0,1918840.0,2147490.0,2103865.0,89.08000183105469,89.01000213623047,87.0999984741211,88.5,88.20999908447266,88.38000030517578,88.27200012207031,88.04799957275391,88.05,88.20200042724609,88.03300018310547,87.71699981689453,87.39199981689453,87.19199981689455,87.12799987792968,86.51942901611328,86.06930694580078,85.55548400878907,84.98744201660156,84.23575172424316,82.91414744059244,82.3449338277181,81.74675928751627,81.09827346801758,80.52698109944662,78.14141832987467,77.86751759847006,77.59461873372396,77.44414240519205,77.28515650431315,1556040.0,1564660.0,1590720.0,1653420.0,1676840.0,1622600.0,1665560.0,1792150.0,2042110.0,1951920.0,2012710.0,2063575.0,2101470.0,2160060.0,2205640.0,2160253.333333333,2176360.0,2243633.333333333,2322993.333333333,2339790.0,2129308.333333333,2151768.333333333,2197421.666666666,2239145.0,2274171.666666666,1
2020-12-18,90.41999816894531,91.5500030517578,89.94999694824219,90.93000030517578,3099900,89.24400024414062,88.64700012207031,87.44606590270996,84.21247736612956,78.84921913146972,1534700.0,1594060.0,1961685.0,2193130.0,2104048.333333333,90.0999984741211,89.08000183105469,89.01000213623047,87.0999984741211,88.5,88.75800018310547,88.38000030517578,88.27200012207031,88.04799957275391,88.05,88.48000030517578,88.03300018310547,87.71699981689453,87.39199981689453,87.19199981689455,86.96273880004883,86.51942901611328,86.06930694580078,85.55548400878907,84.98744201660156,83.62606811523438,82.91414744059244,82.3449338277181,81.74675928751627,81.09827346801758,78.4902961730957,78.14141832987467,77.86751759847006,77.59461873372396,77.44414240519205,1271980.0,1556040.0,1564660.0,1590720.0,1653420.0,1474410.0,1622600.0,1665560.0,1792150.0,2042110.0,1918840.0,2012710.0,2063575.0,2101470.0,2160060.0,2147490.0,2160253.333333333,2176360.0,2243633.333333333,2322993.333333333,2103865.0,2129308.333333333,2151768.333333333,2197421.666666666,2239145.0,1
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,1448100,89.9020004272461,88.975,87.93105201721191,84.83161646525065,79.2090244293213,1558840.0,1574780.0,1905340.0,2172263.333333333,2093191.666666667,90.93000030517578,90.0999984741211,89.08000183105469,89.01000213623047,87.0999984741211,89.24400024414062,88.75800018310547,88.38000030517578,88.27200012207031,88.04799957275391,88.64700012207031,88.48000030517578,88.03300018310547,87.71699981689453,87.39199981689453,87.44606590270996,86.96273880004883,86.51942901611328,86.06930694580078,85.55548400878907,84.21247736612956,83.62606811523438,82.91414744059244,82.3449338277181,81.74675928751627,78.84921913146972,78.4902961730957,78.14141832987467,77.86751759847006,77.59461873372396,1534700.0,1271980.0,1556040.0,1564660.0,1590720.0,1594060.0,1474410.0,1622600.0,1665560.0,1792150.0,1961685.0,1918840.0,2012710.0,2063575.0,2101470.0,2193130.0,2147490.0,2160253.333333333,2176360.0,2243633.333333333,2104048.333333333,2103865.0,2129308.333333333,2151768.333333333,2197421.666666666,1
2020-12-22,90.16999816894531,90.62000274658205,89.29000091552734,89.80999755859375,1161300,90.06199951171875,89.16699981689453,88.21310691833496,85.21005503336589,79.5329746246338,1596800.0,1580730.0,1868590.0,2096393.333333333,2078673.333333333,90.38999938964844,90.93000030517578,90.0999984741211,89.08000183105469,89.01000213623047,89.9020004272461,89.24400024414062,88.75800018310547,88.38000030517578,88.27200012207031,88.975,88.64700012207031,88.48000030517578,88.03300018310547,87.71699981689453,87.93105201721191,87.44606590270996,86.96273880004883,86.51942901611328,86.06930694580078,84.83161646525065,84.21247736612956,83.62606811523438,82.91414744059244,82.3449338277181,79.2090244293213,78.84921913146972,78.4902961730957,78.14141832987467,77.86751759847006,1558840.0,1534700.0,1271980.0,1556040.0,1564660.0,1574780.0,1594060.0,1474410.0,1622600.0,1665560.0,1905340.0,1961685.0,1918840.0,2012710.0,2063575.0,2172263.333333333,2193130.0,2147490.0,2160253.333333333,2176360.0,2093191.666666667,2104048.333333333,2103865.0,2129308.333333333,2151768.333333333,1
2020-12-23,90.62000274658205,92.26000213623048,90.16999816894531,90.62999725341795,902700,90.3719985961914,89.3759994506836,88.25550003051758,85.55060272216797,79.88590927124024,1550560.0,1553300.0,1720605.0,2005203.333333333,2072925.0,89.80999755859375,90.38999938964844,90.93000030517578,90.0999984741211,89.08000183105469,90.06199951171875,89.9020004272461,89.24400024414062,88.75800018310547,88.38000030517578,89.16699981689453,88.975,88.64700012207031,88.48000030517578,88.03300018310547,88.21310691833496,87.93105201721191,87.44606590270996,86.96273880004883,86.51942901611328,85.21005503336589,84.83161646525065,84.21247736612956,83.62606811523438,82.91414744059244,79.5329746246338,79.2090244293213,78.84921913146972,78.4902961730957,78.14141832987467,1596800.0,1558840.0,1534700.0,1271980.0,1556040.0,1580730.0,1574780.0,1594060.0,1474410.0,1622600.0,1868590.0,1905340.0,1961685.0,1918840.0,2012710.0,2096393.333333333,2172263.333333333,2193130.0,2147490.0,2160253.333333333,2078673.333333333,2093191.666666667,2104048.333333333,2103865.0,2129308.333333333,0
2020-12-24,90.72000122070312,90.76000213623048,89.45999908447266,90.61000061035156,255700,90.4739990234375,89.61599960327149,88.37199974060059,86.02916768391925,80.2350518544515,1373540.0,1322760.0,1637340.0,1911346.666666667,2035708.333333333,90.62999725341795,89.80999755859375,90.38999938964844,90.93000030517578,90.0999984741211,90.3719985961914,90.06199951171875,89.9020004272461,89.24400024414062,88.75800018310547,89.3759994506836,89.16699981689453,88.975,88.64700012207031,88.48000030517578,88.25550003051758,88.21310691833496,87.93105201721191,87.44606590270996,86.96273880004883,85.55060272216797,85.21005503336589,84.83161646525065,84.21247736612956,83.62606811523438,79.88590927124024,79.5329746246338,79.2090244293213,78.84921913146972,78.4902961730957,1550560.0,1596800.0,1558840.0,1534700.0,1271980.0,1553300.0,1580730.0,1574780.0,1594060.0,1474410.0,1720605.0,1868590.0,1905340.0,1961685.0,1918840.0,2005203.333333333,2096393.333333333,2172263.333333333,2193130.0,2147490.0,2072925.0,2078673.333333333,2093191.666666667,2104048.333333333,2103865.0,0
2020-12-28,92.23999786376952,92.58999633789062,90.37999725341795,90.5999984741211,794600,90.40799865722656,89.8259994506836,88.50899963378906,86.60029449462891,80.62273394266764,912480.0,1223590.0,1632850.0,1847903.333333333,2012873.333333333,90.61000061035156,90.62999725341795,89.80999755859375,90.38999938964844,90.93000030517578,90.4739990234375,90.3719985961914,90.06199951171875,89.9020004272461,89.24400024414062,89.61599960327149,89.3759994506836,89.16699981689453,88.975,88.64700012207031,88.37199974060059,88.25550003051758,88.21310691833496,87.93105201721191,87.44606590270996,86.02916768391925,85.55060272216797,85.21005503336589,84.83161646525065,84.21247736612956,80.2350518544515,79.88590927124024,79.5329746246338,79.2090244293213,78.84921913146972,1373540.0,1550560.0,1596800.0,1558840.0,1534700.0,1322760.0,1553300.0,1580730.0,1574780.0,1594060.0,1637340.0,1720605.0,1868590.0,1905340.0,1961685.0,1911346.666666667,2005203.333333333,2096393.333333333,2172263.333333333,2193130.0,2035708.333333333,2072925.0,2078673.333333333,2093191.666666667,2104048.333333333,0
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,734100,90.22799835205078,90.06499938964843,88.72849960327149,87.05865580240885,80.92438596089681,769680.0,1164260.0,1478205.0,1789066.666666667,1975550.0,90.5999984741211,90.61000061035156,90.62999725341795,89.80999755859375,90.38999938964844,90.40799865722656,90.4739990234375,90.3719985961914,90.06199951171875,89.9020004272461,89.8259994506836,89.61599960327149,89.3759994506836,89.16699981689453,88.975,88.50899963378906,88.37199974060059,88.25550003051758,88.21310691833496,87.93105201721191,86.60029449462891,86.02916768391925,85.55060272216797,85.21005503336589,84.83161646525065,80.62273394266764,80.2350518544515,79.88590927124024,79.5329746246338,79.2090244293213,912480.0,1373540.0,1550560.0,1596800.0,1558840.0,1223590.0,1322760.0,1553300.0,1580730.0,1574780.0,1632850.0,1637340.0,1720605.0,1868590.0,1905340.0,1847903.333333333,1911346.666666667,2005203.333333333,2096393.333333333,2172263.333333333,2012873.333333333,2035708.333333333,2072925.0,2078673.333333333,2093191.666666667,0
2020-12-30,89.44000244140625,91.5500030517578,89.38999938964844,91.06999969482422,712300,90.47999877929688,90.27099914550782,88.99399948120117,87.46987101236981,81.20032361348471,679880.0,1138340.0,1401950.0,1755163.333333333,1941160.0,89.48999786376953,90.5999984741211,90.61000061035156,90.62999725341795,89.80999755859375,90.22799835205078,90.40799865722656,90.4739990234375,90.3719985961914,90.06199951171875,90.06499938964843,89.8259994506836,89.61599960327149,89.3759994506836,89.16699981689453,88.72849960327149,88.50899963378906,88.37199974060059,88.25550003051758,88.21310691833496,87.05865580240885,86.60029449462891,86.02916768391925,85.55060272216797,85.21005503336589,80.92438596089681,80.62273394266764,80.2350518544515,79.88590927124024,79.5329746246338,769680.0,912480.0,1373540.0,1550560.0,1596800.0,1164260.0,1223590.0,1322760.0,1553300.0,1580730.0,1478205.0,1632850.0,1637340.0,1720605.0,1868590.0,1789066.666666667,1847903.333333333,1911346.666666667,2005203.333333333,2096393.333333333,1975550.0,2012873.333333333,2035708.333333333,2072925.0,2078673.333333333,1
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,731500,90.68600006103516,90.52899932861328,89.28099975585937,87.85595245361328,81.4763769785563,645640.0,1098100.0,1360350.0,1707840.0,1905205.0,91.06999969482422,89.48999786376953,90.5999984741211,90.61000061035156,90.62999725341795,90.47999877929688,90.22799835205078,90.40799865722656,90.4739990234375,90.3719985961914,90.27099914550782,90.06499938964843,89.8259994506836,89.61599960327149,89.3759994506836,88.99399948120117,88.72849960327149,88.50899963378906,88.37199974060059,88.25550003051758,87.46987101236981,87.05865580240885,86.60029449462891,86.02916768391925,85.55060272216797,81.20032361348471,80.92438596089681,80.62273394266764,80.2350518544515,79.88590927124024,679880.0,769680.0,912480.0,1373540.0,1550560.0,1138340.0,1164260.0,1223590.0,1322760.0,1553300.0,1401950.0,1478205.0,1632850.0,1637340.0,1720605.0,1755163.333333333,1789066.666666667,1847903.333333333,1911346.666666667,2005203.333333333,1941160.0,1975550.0,2012873.333333333,2035708.333333333,2072925.0,0
