Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2021-01-05,112.51000213623048,117.30999755859376,112.38999938964844,116.01000213623048,626600,114.06200256347657,113.77916488647459,114.98000259399414,115.60565083821615,111.64575449625653,495180.0,425190.0,521925.0,536143.3333333335,590598.3333333335,113.12000274658205,114.93000030517578,114.08000183105469,112.17000579833984,112.17000579833984,113.29400329589843,113.45848693847657,113.14347229003906,112.96460266113282,113.49632720947264,113.69388656616209,113.89462127685549,113.78988876342774,113.83189163208007,114.01809387207031,115.23807678222656,115.47585601806641,115.6121826171875,115.82934494018556,115.99662895202637,115.56627171834309,115.62156626383465,115.63046798706054,115.54489491780599,115.41047007242838,111.47238909403481,111.3508413950602,111.15830179850259,111.0049883524577,110.85496368408205,440920.0,359080.0,328040.0,343620.0,355200.0,485870.0,472820.0,479170.0,499780.0,513900.0,520995.0,522785.0,532565.0,549095.0,572180.0,527490.0,530890.0,554786.6666666665,561083.3333333335,562336.6666666665,587781.6666666665,587260.0,591553.3333333335,599206.6666666665,605705.0,0
2021-01-06,117.54000091552734,121.9000015258789,116.9499969482422,120.08999633789062,816100,115.64600067138672,114.30530166625977,115.06831893920898,115.83314005533856,111.85459225972494,577660.0,460640.0,541565.0,543726.6666666665,590920.0,116.01000213623048,113.12000274658205,114.93000030517578,114.08000183105469,112.17000579833984,114.06200256347657,113.29400329589843,113.45848693847657,113.14347229003906,112.96460266113282,113.77916488647459,113.69388656616209,113.89462127685549,113.78988876342774,113.83189163208007,114.98000259399414,115.23807678222656,115.47585601806641,115.6121826171875,115.82934494018556,115.60565083821615,115.56627171834309,115.62156626383465,115.63046798706054,115.54489491780599,111.64575449625653,111.47238909403481,111.3508413950602,111.15830179850259,111.0049883524577,495180.0,440920.0,359080.0,328040.0,343620.0,425190.0,485870.0,472820.0,479170.0,499780.0,521925.0,520995.0,522785.0,532565.0,549095.0,536143.3333333335,527490.0,530890.0,554786.6666666665,561083.3333333335,590598.3333333335,587781.6666666665,587260.0,591553.3333333335,599206.6666666665,1
2021-01-07,120.93000030517578,123.5999984741211,119.75,121.87999725341795,719500,117.20599975585938,115.17473602294922,115.19883766174317,116.0436243693034,112.07650171915691,651800.0,489920.0,560620.0,554576.6666666665,587305.0,120.08999633789062,116.01000213623048,113.12000274658205,114.93000030517578,114.08000183105469,115.64600067138672,114.06200256347657,113.29400329589843,113.45848693847657,113.14347229003906,114.30530166625977,113.77916488647459,113.69388656616209,113.89462127685549,113.78988876342774,115.06831893920898,114.98000259399414,115.23807678222656,115.47585601806641,115.6121826171875,115.83314005533856,115.60565083821615,115.56627171834309,115.62156626383465,115.63046798706054,111.85459225972494,111.64575449625653,111.47238909403481,111.3508413950602,111.15830179850259,577660.0,495180.0,440920.0,359080.0,328040.0,460640.0,425190.0,485870.0,472820.0,479170.0,541565.0,521925.0,520995.0,522785.0,532565.0,543726.6666666665,536143.3333333335,527490.0,530890.0,554786.6666666665,590920.0,590598.3333333335,587781.6666666665,587260.0,591553.3333333335,1
2021-01-08,122.5,122.66000366210938,119.3499984741211,121.08000183105469,581500,118.43600006103516,115.94724349975586,115.33167533874511,116.15508499145508,112.29420547485351,665900.0,512490.0,559765.0,558810.0,581880.0,121.87999725341795,120.08999633789062,116.01000213623048,113.12000274658205,114.93000030517578,117.20599975585938,115.64600067138672,114.06200256347657,113.29400329589843,113.45848693847657,115.17473602294922,114.30530166625977,113.77916488647459,113.69388656616209,113.89462127685549,115.19883766174317,115.06831893920898,114.98000259399414,115.23807678222656,115.47585601806641,116.0436243693034,115.83314005533856,115.60565083821615,115.56627171834309,115.62156626383465,112.07650171915691,111.85459225972494,111.64575449625653,111.47238909403481,111.3508413950602,651800.0,577660.0,495180.0,440920.0,359080.0,489920.0,460640.0,425190.0,485870.0,472820.0,560620.0,541565.0,521925.0,520995.0,522785.0,554576.6666666665,543726.6666666665,536143.3333333335,527490.0,530890.0,587305.0,590920.0,590598.3333333335,587781.6666666665,587260.0,0
2021-01-11,119.72000122070312,120.4000015258789,118.37999725341795,119.37000274658205,569400,119.68600006103516,116.4900016784668,115.44224243164062,116.26132405598959,112.4676434834798,662620.0,551770.0,555910.0,561473.3333333335,584146.6666666665,121.08000183105469,121.87999725341795,120.08999633789062,116.01000213623048,113.12000274658205,118.43600006103516,117.20599975585938,115.64600067138672,114.06200256347657,113.29400329589843,115.94724349975586,115.17473602294922,114.30530166625977,113.77916488647459,113.69388656616209,115.33167533874511,115.19883766174317,115.06831893920898,114.98000259399414,115.23807678222656,116.15508499145508,116.0436243693034,115.83314005533856,115.60565083821615,115.56627171834309,112.29420547485351,112.07650171915691,111.85459225972494,111.64575449625653,111.47238909403481,665900.0,651800.0,577660.0,495180.0,440920.0,512490.0,489920.0,460640.0,425190.0,485870.0,559765.0,560620.0,541565.0,521925.0,520995.0,558810.0,554576.6666666665,543726.6666666665,536143.3333333335,527490.0,581880.0,587305.0,590920.0,590598.3333333335,587781.6666666665,0
2021-01-12,119.16000366210938,122.26000213623048,118.72000122070312,122.25,722500,120.93399963378906,117.4980010986328,115.75804748535157,116.49708633422851,112.69505589803059,681800.0,588490.0,551195.0,577616.6666666665,587146.6666666665,119.37000274658205,121.08000183105469,121.87999725341795,120.08999633789062,116.01000213623048,119.68600006103516,118.43600006103516,117.20599975585938,115.64600067138672,114.06200256347657,116.4900016784668,115.94724349975586,115.17473602294922,114.30530166625977,113.77916488647459,115.44224243164062,115.33167533874511,115.19883766174317,115.06831893920898,114.98000259399414,116.26132405598959,116.15508499145508,116.0436243693034,115.83314005533856,115.60565083821615,112.4676434834798,112.29420547485351,112.07650171915691,111.85459225972494,111.64575449625653,662620.0,665900.0,651800.0,577660.0,495180.0,551770.0,512490.0,489920.0,460640.0,425190.0,555910.0,559765.0,560620.0,541565.0,521925.0,561473.3333333335,558810.0,554576.6666666665,543726.6666666665,536143.3333333335,584146.6666666665,581880.0,587305.0,590920.0,590598.3333333335,0
2021-01-13,122.66999816894531,123.66000366210938,120.80999755859376,121.91999816894531,614700,121.3,118.47300033569336,116.15244598388672,116.7105634053548,112.91962343851722,641520.0,609590.0,554685.0,569260.0,588333.3333333335,122.25,119.37000274658205,121.08000183105469,121.87999725341795,120.08999633789062,120.93399963378906,119.68600006103516,118.43600006103516,117.20599975585938,115.64600067138672,117.4980010986328,116.4900016784668,115.94724349975586,115.17473602294922,114.30530166625977,115.75804748535157,115.44224243164062,115.33167533874511,115.19883766174317,115.06831893920898,116.49708633422851,116.26132405598959,116.15508499145508,116.0436243693034,115.83314005533856,112.69505589803059,112.4676434834798,112.29420547485351,112.07650171915691,111.85459225972494,681800.0,662620.0,665900.0,651800.0,577660.0,588490.0,551770.0,512490.0,489920.0,460640.0,551195.0,555910.0,559765.0,560620.0,541565.0,577616.6666666665,561473.3333333335,558810.0,554576.6666666665,543726.6666666665,587146.6666666665,584146.6666666665,581880.0,587305.0,590920.0,0
2021-01-14,122.13999938964844,122.91999816894531,120.83999633789062,121.72000122070312,548900,121.26800079345705,119.2370002746582,116.51344451904295,116.82045516967771,113.15811729431152,607400.0,629600.0,554385.0,564910.0,589568.3333333335,121.91999816894531,122.25,119.37000274658205,121.08000183105469,121.87999725341795,121.3,120.93399963378906,119.68600006103516,118.43600006103516,117.20599975585938,118.47300033569336,117.4980010986328,116.4900016784668,115.94724349975586,115.17473602294922,116.15244598388672,115.75804748535157,115.44224243164062,115.33167533874511,115.19883766174317,116.7105634053548,116.49708633422851,116.26132405598959,116.15508499145508,116.0436243693034,112.91962343851722,112.69505589803059,112.4676434834798,112.29420547485351,112.07650171915691,641520.0,681800.0,662620.0,665900.0,651800.0,609590.0,588490.0,551770.0,512490.0,489920.0,554685.0,551195.0,555910.0,559765.0,560620.0,569260.0,577616.6666666665,561473.3333333335,558810.0,554576.6666666665,588333.3333333335,587146.6666666665,584146.6666666665,581880.0,587305.0,1
2021-01-15,120.91000366210938,120.91000366210938,117.95999908447266,120.0500030517578,657300,121.06200103759764,119.7490005493164,116.82181091308594,116.90023752848309,113.3805606842041,622560.0,644230.0,558525.0,563266.6666666665,593183.3333333335,121.72000122070312,121.91999816894531,122.25,119.37000274658205,121.08000183105469,121.26800079345705,121.3,120.93399963378906,119.68600006103516,118.43600006103516,119.2370002746582,118.47300033569336,117.4980010986328,116.4900016784668,115.94724349975586,116.51344451904295,116.15244598388672,115.75804748535157,115.44224243164062,115.33167533874511,116.82045516967771,116.7105634053548,116.49708633422851,116.26132405598959,116.15508499145508,113.15811729431152,112.91962343851722,112.69505589803059,112.4676434834798,112.29420547485351,607400.0,641520.0,681800.0,662620.0,665900.0,629600.0,609590.0,588490.0,551770.0,512490.0,554385.0,554685.0,551195.0,555910.0,559765.0,564910.0,569260.0,577616.6666666665,561473.3333333335,558810.0,589568.3333333335,588333.3333333335,587146.6666666665,584146.6666666665,581880.0,1
2021-01-19,114.97000122070312,117.62000274658205,113.16000366210938,116.56999969482422,1342300,120.50200042724607,120.09400024414064,116.89394340515136,116.85671793619792,113.55197423299154,777140.0,719880.0,602875.0,587290.0,608871.6666666665,120.0500030517578,121.72000122070312,121.91999816894531,122.25,119.37000274658205,121.06200103759764,121.26800079345705,121.3,120.93399963378906,119.68600006103516,119.7490005493164,119.2370002746582,118.47300033569336,117.4980010986328,116.4900016784668,116.82181091308594,116.51344451904295,116.15244598388672,115.75804748535157,115.44224243164062,116.90023752848309,116.82045516967771,116.7105634053548,116.49708633422851,116.26132405598959,113.3805606842041,113.15811729431152,112.91962343851722,112.69505589803059,112.4676434834798,622560.0,607400.0,641520.0,681800.0,662620.0,644230.0,629600.0,609590.0,588490.0,551770.0,558525.0,554385.0,554685.0,551195.0,555910.0,563266.6666666665,564910.0,569260.0,577616.6666666665,561473.3333333335,593183.3333333335,589568.3333333335,588333.3333333335,587146.6666666665,584146.6666666665,1
2021-01-20,116.6999969482422,116.6999969482422,114.86000061035156,115.47000122070312,944900,119.14600067138672,120.04000015258791,116.90958251953127,116.66666844685871,113.69260775248208,821620.0,751710.0,588450.0,598520.0,615661.6666666665,116.56999969482422,120.0500030517578,121.72000122070312,121.91999816894531,122.25,120.50200042724607,121.06200103759764,121.26800079345705,121.3,120.93399963378906,120.09400024414064,119.7490005493164,119.2370002746582,118.47300033569336,117.4980010986328,116.89394340515136,116.82181091308594,116.51344451904295,116.15244598388672,115.75804748535157,116.85671793619792,116.90023752848309,116.82045516967771,116.7105634053548,116.49708633422851,113.55197423299154,113.3805606842041,113.15811729431152,112.91962343851722,112.69505589803059,777140.0,622560.0,607400.0,641520.0,681800.0,719880.0,644230.0,629600.0,609590.0,588490.0,602875.0,558525.0,554385.0,554685.0,551195.0,587290.0,563266.6666666665,564910.0,569260.0,577616.6666666665,608871.6666666665,593183.3333333335,589568.3333333335,588333.3333333335,587146.6666666665,1
2021-01-21,115.95999908447266,117.36000061035156,114.5,115.0,1047600,117.76200103759766,119.53100051879885,116.9181510925293,116.55587946573893,113.8205951690674,908200.0,774860.0,617750.0,619330.0,626231.6666666665,115.47000122070312,116.56999969482422,120.0500030517578,121.72000122070312,121.91999816894531,119.14600067138672,120.50200042724607,121.06200103759764,121.26800079345705,121.3,120.04000015258791,120.09400024414064,119.7490005493164,119.2370002746582,118.47300033569336,116.90958251953127,116.89394340515136,116.82181091308594,116.51344451904295,116.15244598388672,116.66666844685871,116.85671793619792,116.90023752848309,116.82045516967771,116.7105634053548,113.69260775248208,113.55197423299154,113.3805606842041,113.15811729431152,112.91962343851722,821620.0,777140.0,622560.0,607400.0,641520.0,751710.0,719880.0,644230.0,629600.0,609590.0,588450.0,602875.0,558525.0,554385.0,554685.0,598520.0,587290.0,563266.6666666665,564910.0,569260.0,615661.6666666665,608871.6666666665,593183.3333333335,589568.3333333335,588333.3333333335,1
2021-01-22,114.12000274658205,115.72000122070312,113.47000122070312,114.4499969482422,811300,116.30800018310545,118.78800048828127,116.98136825561524,116.3952252705892,113.97957738240558,960680.0,784040.0,636980.0,635093.3333333335,631380.0,115.0,115.47000122070312,116.56999969482422,120.0500030517578,121.72000122070312,117.76200103759766,119.14600067138672,120.50200042724607,121.06200103759764,121.26800079345705,119.53100051879885,120.04000015258791,120.09400024414064,119.7490005493164,119.2370002746582,116.9181510925293,116.90958251953127,116.89394340515136,116.82181091308594,116.51344451904295,116.55587946573893,116.66666844685871,116.85671793619792,116.90023752848309,116.82045516967771,113.8205951690674,113.69260775248208,113.55197423299154,113.3805606842041,113.15811729431152,908200.0,821620.0,777140.0,622560.0,607400.0,774860.0,751710.0,719880.0,644230.0,629600.0,617750.0,588450.0,602875.0,558525.0,554385.0,619330.0,598520.0,587290.0,563266.6666666665,564910.0,626231.6666666665,615661.6666666665,608871.6666666665,593183.3333333335,589568.3333333335,1
2021-01-25,113.44000244140624,114.02999877929688,109.5999984741211,113.05999755859376,761900,114.90999908447266,117.98600006103516,116.96662178039551,116.21645024617511,114.13066088358559,981600.0,802080.0,657285.0,640536.6666666665,632135.0,114.4499969482422,115.0,115.47000122070312,116.56999969482422,120.0500030517578,116.30800018310545,117.76200103759766,119.14600067138672,120.50200042724607,121.06200103759764,118.78800048828127,119.53100051879885,120.04000015258791,120.09400024414064,119.7490005493164,116.98136825561524,116.9181510925293,116.90958251953127,116.89394340515136,116.82181091308594,116.3952252705892,116.55587946573893,116.66666844685871,116.85671793619792,116.90023752848309,113.97957738240558,113.8205951690674,113.69260775248208,113.55197423299154,113.3805606842041,960680.0,908200.0,821620.0,777140.0,622560.0,784040.0,774860.0,751710.0,719880.0,644230.0,636980.0,617750.0,588450.0,602875.0,558525.0,635093.3333333335,619330.0,598520.0,587290.0,563266.6666666665,631380.0,626231.6666666665,615661.6666666665,608871.6666666665,593183.3333333335,1
2021-01-26,114.20999908447266,114.73999786376952,110.16999816894531,110.31999969482422,740600,113.65999908447266,117.08099975585938,116.78550071716309,115.98849487304688,114.2715924580892,861260.0,819200.0,685485.0,643673.3333333335,634020.0,113.05999755859376,114.4499969482422,115.0,115.47000122070312,116.56999969482422,114.90999908447266,116.30800018310545,117.76200103759766,119.14600067138672,120.50200042724607,117.98600006103516,118.78800048828127,119.53100051879885,120.04000015258791,120.09400024414064,116.96662178039551,116.98136825561524,116.9181510925293,116.90958251953127,116.89394340515136,116.21645024617511,116.3952252705892,116.55587946573893,116.66666844685871,116.85671793619792,114.13066088358559,113.97957738240558,113.8205951690674,113.69260775248208,113.55197423299154,981600.0,960680.0,908200.0,821620.0,777140.0,802080.0,784040.0,774860.0,751710.0,719880.0,657285.0,636980.0,617750.0,588450.0,602875.0,640536.6666666665,635093.3333333335,619330.0,598520.0,587290.0,632135.0,631380.0,626231.6666666665,615661.6666666665,608871.6666666665,1
2021-01-27,108.68000030517578,109.5,106.06999969482422,107.54000091552734,990800,112.0739990234375,115.60999984741213,116.55400047302246,115.70869827270508,114.34411862691245,870440.0,846030.0,717260.0,649473.3333333335,640781.6666666665,110.31999969482422,113.05999755859376,114.4499969482422,115.0,115.47000122070312,113.65999908447266,114.90999908447266,116.30800018310545,117.76200103759766,119.14600067138672,117.08099975585938,117.98600006103516,118.78800048828127,119.53100051879885,120.04000015258791,116.78550071716309,116.96662178039551,116.98136825561524,116.9181510925293,116.90958251953127,115.98849487304688,116.21645024617511,116.3952252705892,116.55587946573893,116.66666844685871,114.2715924580892,114.13066088358559,113.97957738240558,113.8205951690674,113.69260775248208,861260.0,981600.0,960680.0,908200.0,821620.0,819200.0,802080.0,784040.0,774860.0,751710.0,685485.0,657285.0,636980.0,617750.0,588450.0,643673.3333333335,640536.6666666665,635093.3333333335,619330.0,598520.0,634020.0,632135.0,631380.0,626231.6666666665,615661.6666666665,1
