Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-16,158.10000610351562,158.50999450683594,156.0399932861328,157.30999755859375,307500,156.097998046875,155.18499755859375,154.22299880981444,153.99166615804037,139.82399965922042,325060.0,324770.0,332700.0,399343.33333333326,426855.0,157.80999755859375,154.58999633789062,154.77000427246094,156.00999450683594,154.5800018310547,155.5519989013672,154.7139984130859,154.90399780273438,154.93399658203126,154.2719970703125,154.86399841308594,154.47799835205078,154.21899871826173,153.99699859619142,153.78299865722656,154.29299926757812,154.35349960327147,154.52299957275392,154.43449935913085,154.47399978637696,153.4413330078125,152.34833297729492,151.19866638183598,149.98233286539713,148.696999613444,139.3139996846517,138.79066645304363,138.399666595459,138.02549997965494,137.64150009155273,338180.0,336180.0,343700.0,335580.0,324480.0,319530.0,332050.0,355800.0,338090.0,321930.0,339950.0,345665.0,351695.0,348375.0,346280.0,427853.33333333326,437390.0,446103.33333333326,443916.66666666674,449090.0,428518.33333333326,429566.66666666674,433308.33333333326,433183.33333333326,433793.33333333326,1
2020-12-17,158.6999969482422,159.14999389648438,156.66000366210938,157.0500030517578,351300,156.30599975585938,155.6199981689453,154.3744987487793,154.4846664428711,140.37483304341634,322840.0,329210.0,331985.0,385470.0,426963.33333333326,157.30999755859375,157.80999755859375,154.58999633789062,154.77000427246094,156.00999450683594,156.097998046875,155.5519989013672,154.7139984130859,154.90399780273438,154.93399658203126,155.18499755859375,154.86399841308594,154.47799835205078,154.21899871826173,153.99699859619142,154.22299880981444,154.29299926757812,154.35349960327147,154.52299957275392,154.43449935913085,153.99166615804037,153.4413330078125,152.34833297729492,151.19866638183598,149.98233286539713,139.82399965922042,139.3139996846517,138.79066645304363,138.399666595459,138.02549997965494,325060.0,338180.0,336180.0,343700.0,335580.0,324770.0,319530.0,332050.0,355800.0,338090.0,332700.0,339950.0,345665.0,351695.0,348375.0,399343.33333333326,427853.33333333326,437390.0,446103.33333333326,443916.66666666674,426855.0,428518.33333333326,429566.66666666674,433308.33333333326,433183.33333333326,1
2020-12-18,157.1999969482422,158.3699951171875,154.6999969482422,157.94000244140625,966700,156.93999938964845,155.9219985961914,154.65799865722656,154.87433319091798,140.95616645812987,450000.0,396850.0,362325.0,399066.66666666674,437098.33333333326,157.0500030517578,157.30999755859375,157.80999755859375,154.58999633789062,154.77000427246094,156.30599975585938,156.097998046875,155.5519989013672,154.7139984130859,154.90399780273438,155.6199981689453,155.18499755859375,154.86399841308594,154.47799835205078,154.21899871826173,154.3744987487793,154.22299880981444,154.29299926757812,154.35349960327147,154.52299957275392,154.4846664428711,153.99166615804037,153.4413330078125,152.34833297729492,151.19866638183598,140.37483304341634,139.82399965922042,139.3139996846517,138.79066645304363,138.399666595459,322840.0,325060.0,338180.0,336180.0,343700.0,329210.0,324770.0,319530.0,332050.0,355800.0,331985.0,332700.0,339950.0,345665.0,351695.0,385470.0,399343.33333333326,427853.33333333326,437390.0,446103.33333333326,426963.33333333326,426855.0,428518.33333333326,429566.66666666674,433308.33333333326,1
2020-12-21,155.99000549316406,157.10000610351562,152.67999267578125,156.5,367100,157.3220001220703,156.01799926757812,154.85499877929686,155.15833333333333,141.47033309936526,459520.0,397850.0,363130.0,394726.66666666674,437381.66666666674,157.94000244140625,157.0500030517578,157.30999755859375,157.80999755859375,154.58999633789062,156.93999938964845,156.30599975585938,156.097998046875,155.5519989013672,154.7139984130859,155.9219985961914,155.6199981689453,155.18499755859375,154.86399841308594,154.47799835205078,154.65799865722656,154.3744987487793,154.22299880981444,154.29299926757812,154.35349960327147,154.87433319091798,154.4846664428711,153.99166615804037,153.4413330078125,152.34833297729492,140.95616645812987,140.37483304341634,139.82399965922042,139.3139996846517,138.79066645304363,450000.0,322840.0,325060.0,338180.0,336180.0,396850.0,329210.0,324770.0,319530.0,332050.0,362325.0,331985.0,332700.0,339950.0,345665.0,399066.66666666674,385470.0,399343.33333333326,427853.33333333326,437390.0,437098.33333333326,426963.33333333326,426855.0,428518.33333333326,429566.66666666674,1
2020-12-22,155.83999633789062,157.42999267578125,154.61000061035156,156.42999267578125,243200,157.0459991455078,156.2989990234375,155.04599838256837,155.17766621907552,141.96866633097332,447160.0,392670.0,362790.0,370600.0,436015.0,156.5,157.94000244140625,157.0500030517578,157.30999755859375,157.80999755859375,157.3220001220703,156.93999938964845,156.30599975585938,156.097998046875,155.5519989013672,156.01799926757812,155.9219985961914,155.6199981689453,155.18499755859375,154.86399841308594,154.85499877929686,154.65799865722656,154.3744987487793,154.22299880981444,154.29299926757812,155.15833333333333,154.87433319091798,154.4846664428711,153.99166615804037,153.4413330078125,141.47033309936526,140.95616645812987,140.37483304341634,139.82399965922042,139.3139996846517,459520.0,450000.0,322840.0,325060.0,338180.0,397850.0,396850.0,329210.0,324770.0,319530.0,363130.0,362325.0,331985.0,332700.0,339950.0,394726.66666666674,399066.66666666674,385470.0,399343.33333333326,427853.33333333326,437381.66666666674,437098.33333333326,426963.33333333326,426855.0,428518.33333333326,0
2020-12-23,156.4600067138672,159.08999633789062,156.4600067138672,157.0399932861328,308000,156.99199829101562,156.5449981689453,155.16399841308598,155.1643325805664,142.49883282979332,447260.0,386160.0,354045.0,359573.33333333326,436291.66666666674,156.42999267578125,156.5,157.94000244140625,157.0500030517578,157.30999755859375,157.0459991455078,157.3220001220703,156.93999938964845,156.30599975585938,156.097998046875,156.2989990234375,156.01799926757812,155.9219985961914,155.6199981689453,155.18499755859375,155.04599838256837,154.85499877929686,154.65799865722656,154.3744987487793,154.22299880981444,155.17766621907552,155.15833333333333,154.87433319091798,154.4846664428711,153.99166615804037,141.96866633097332,141.47033309936526,140.95616645812987,140.37483304341634,139.82399965922042,447160.0,459520.0,450000.0,322840.0,325060.0,392670.0,397850.0,396850.0,329210.0,324770.0,362790.0,363130.0,362325.0,331985.0,332700.0,370600.0,394726.66666666674,399066.66666666674,385470.0,399343.33333333326,436015.0,437381.66666666674,437098.33333333326,426963.33333333326,426855.0,0
2020-12-24,158.0,159.36000061035156,157.41000366210938,158.6300048828125,150900,157.30799865722656,156.80699920654297,155.4019989013672,155.22533264160157,143.06016629536947,407180.0,365010.0,351550.0,353920.0,432698.33333333326,157.0399932861328,156.42999267578125,156.5,157.94000244140625,157.0500030517578,156.99199829101562,157.0459991455078,157.3220001220703,156.93999938964845,156.30599975585938,156.5449981689453,156.2989990234375,156.01799926757812,155.9219985961914,155.6199981689453,155.16399841308598,155.04599838256837,154.85499877929686,154.65799865722656,154.3744987487793,155.1643325805664,155.17766621907552,155.15833333333333,154.87433319091798,154.4846664428711,142.49883282979332,141.96866633097332,141.47033309936526,140.95616645812987,140.37483304341634,447260.0,447160.0,459520.0,450000.0,322840.0,386160.0,392670.0,397850.0,396850.0,329210.0,354045.0,362790.0,363130.0,362325.0,331985.0,359573.33333333326,370600.0,394726.66666666674,399066.66666666674,385470.0,436291.66666666674,436015.0,437381.66666666674,437098.33333333326,426963.33333333326,1
2020-12-28,160.0,160.77000427246094,158.92999267578125,159.2100067138672,206500,157.56199951171874,157.2509994506836,155.73499908447266,155.43233286539714,143.61833305358886,255140.0,352570.0,354185.0,351986.66666666674,431091.66666666674,158.6300048828125,157.0399932861328,156.42999267578125,156.5,157.94000244140625,157.30799865722656,156.99199829101562,157.0459991455078,157.3220001220703,156.93999938964845,156.80699920654297,156.5449981689453,156.2989990234375,156.01799926757812,155.9219985961914,155.4019989013672,155.16399841308598,155.04599838256837,154.85499877929686,154.65799865722656,155.22533264160157,155.1643325805664,155.17766621907552,155.15833333333333,154.87433319091798,143.06016629536947,142.49883282979332,141.96866633097332,141.47033309936526,140.95616645812987,407180.0,447260.0,447160.0,459520.0,450000.0,365010.0,386160.0,392670.0,397850.0,396850.0,351550.0,354045.0,362790.0,363130.0,362325.0,353920.0,359573.33333333326,370600.0,394726.66666666674,399066.66666666674,432698.33333333326,436291.66666666674,436015.0,437381.66666666674,437098.33333333326,1
2020-12-29,160.58999633789062,160.58999633789062,157.85000610351562,158.3800048828125,171600,157.93800048828126,157.63000030517574,156.05399932861332,155.44566650390624,144.1689998626709,216040.0,337780.0,334915.0,343036.66666666674,429025.0,159.2100067138672,158.6300048828125,157.0399932861328,156.42999267578125,156.5,157.56199951171874,157.30799865722656,156.99199829101562,157.0459991455078,157.3220001220703,157.2509994506836,156.80699920654297,156.5449981689453,156.2989990234375,156.01799926757812,155.73499908447266,155.4019989013672,155.16399841308598,155.04599838256837,154.85499877929686,155.43233286539714,155.22533264160157,155.1643325805664,155.17766621907552,155.15833333333333,143.61833305358886,143.06016629536947,142.49883282979332,141.96866633097332,141.47033309936526,255140.0,407180.0,447260.0,447160.0,459520.0,352570.0,365010.0,386160.0,392670.0,397850.0,354185.0,351550.0,354045.0,362790.0,363130.0,351986.66666666674,353920.0,359573.33333333326,370600.0,394726.66666666674,431091.66666666674,432698.33333333326,436291.66666666674,436015.0,437381.66666666674,0
2020-12-30,158.6300048828125,159.77999877929688,158.3800048828125,158.5500030517578,202400,158.36200256347655,157.7040008544922,156.28399963378902,155.42999979654948,144.71183319091796,207880.0,327520.0,323525.0,335806.66666666674,427385.0,158.3800048828125,159.2100067138672,158.6300048828125,157.0399932861328,156.42999267578125,157.93800048828126,157.56199951171874,157.30799865722656,156.99199829101562,157.0459991455078,157.63000030517574,157.2509994506836,156.80699920654297,156.5449981689453,156.2989990234375,156.05399932861332,155.73499908447266,155.4019989013672,155.16399841308598,155.04599838256837,155.44566650390624,155.43233286539714,155.22533264160157,155.1643325805664,155.17766621907552,144.1689998626709,143.61833305358886,143.06016629536947,142.49883282979332,141.96866633097332,216040.0,255140.0,407180.0,447260.0,447160.0,337780.0,352570.0,365010.0,386160.0,392670.0,334915.0,354185.0,351550.0,354045.0,362790.0,343036.66666666674,351986.66666666674,353920.0,359573.33333333326,370600.0,429025.0,431091.66666666674,432698.33333333326,436291.66666666674,436015.0,0
2020-12-31,158.5399932861328,160.42999267578125,157.8000030517578,160.19000244140625,241900,158.99200439453125,157.99200134277345,156.5884994506836,155.47933298746744,145.31149991353354,194660.0,320960.0,322865.0,328786.66666666674,424806.66666666674,158.5500030517578,158.3800048828125,159.2100067138672,158.6300048828125,157.0399932861328,158.36200256347655,157.93800048828126,157.56199951171874,157.30799865722656,156.99199829101562,157.7040008544922,157.63000030517574,157.2509994506836,156.80699920654297,156.5449981689453,156.28399963378902,156.05399932861332,155.73499908447266,155.4019989013672,155.16399841308598,155.42999979654948,155.44566650390624,155.43233286539714,155.22533264160157,155.1643325805664,144.71183319091796,144.1689998626709,143.61833305358886,143.06016629536947,142.49883282979332,207880.0,216040.0,255140.0,407180.0,447260.0,327520.0,337780.0,352570.0,365010.0,386160.0,323525.0,334915.0,354185.0,351550.0,354045.0,335806.66666666674,343036.66666666674,351986.66666666674,353920.0,359573.33333333326,427385.0,429025.0,431091.66666666674,432698.33333333326,436291.66666666674,1
2021-01-04,159.88999938964844,160.66000366210938,155.32000732421875,158.07000732421875,439800,158.8800048828125,158.09400177001953,156.85699996948242,155.61433308919268,145.85233332316082,252440.0,329810.0,329510.0,331260.0,424103.33333333326,160.19000244140625,158.5500030517578,158.3800048828125,159.2100067138672,158.6300048828125,158.99200439453125,158.36200256347655,157.93800048828126,157.56199951171874,157.30799865722656,157.99200134277345,157.7040008544922,157.63000030517574,157.2509994506836,156.80699920654297,156.5884994506836,156.28399963378902,156.05399932861332,155.73499908447266,155.4019989013672,155.47933298746744,155.42999979654948,155.44566650390624,155.43233286539714,155.22533264160157,145.31149991353354,144.71183319091796,144.1689998626709,143.61833305358886,143.06016629536947,194660.0,207880.0,216040.0,255140.0,407180.0,320960.0,327520.0,337780.0,352570.0,365010.0,322865.0,323525.0,334915.0,354185.0,351550.0,328786.66666666674,335806.66666666674,343036.66666666674,351986.66666666674,353920.0,424806.66666666674,427385.0,429025.0,431091.66666666674,432698.33333333326,1
2021-01-05,158.1999969482422,160.47999572753906,157.25999450683594,159.7100067138672,298200,158.9800048828125,158.27100219726563,157.09650039672854,155.86233317057292,146.40033340454104,270780.0,262960.0,329905.0,329203.33333333326,419856.66666666674,158.07000732421875,160.19000244140625,158.5500030517578,158.3800048828125,159.2100067138672,158.8800048828125,158.99200439453125,158.36200256347655,157.93800048828126,157.56199951171874,158.09400177001953,157.99200134277345,157.7040008544922,157.63000030517574,157.2509994506836,156.85699996948242,156.5884994506836,156.28399963378902,156.05399932861332,155.73499908447266,155.61433308919268,155.47933298746744,155.42999979654948,155.44566650390624,155.43233286539714,145.85233332316082,145.31149991353354,144.71183319091796,144.1689998626709,143.61833305358886,252440.0,194660.0,207880.0,216040.0,255140.0,329810.0,320960.0,327520.0,337780.0,352570.0,329510.0,322865.0,323525.0,334915.0,354185.0,331260.0,328786.66666666674,335806.66666666674,343036.66666666674,351986.66666666674,424103.33333333326,424806.66666666674,427385.0,429025.0,431091.66666666674,1
2021-01-06,160.89999389648438,166.4199981689453,160.89999389648438,163.7899932861328,566300,160.06200256347657,159.0000015258789,157.5090003967285,156.23666636149088,147.02349993387858,349720.0,282880.0,340365.0,336380.0,418400.0,159.7100067138672,158.07000732421875,160.19000244140625,158.5500030517578,158.3800048828125,158.9800048828125,158.8800048828125,158.99200439453125,158.36200256347655,157.93800048828126,158.27100219726563,158.09400177001953,157.99200134277345,157.7040008544922,157.63000030517574,157.09650039672854,156.85699996948242,156.5884994506836,156.28399963378902,156.05399932861332,155.86233317057292,155.61433308919268,155.47933298746744,155.42999979654948,155.44566650390624,146.40033340454104,145.85233332316082,145.31149991353354,144.71183319091796,144.1689998626709,270780.0,252440.0,194660.0,207880.0,216040.0,262960.0,329810.0,320960.0,327520.0,337780.0,329905.0,329510.0,322865.0,323525.0,334915.0,329203.33333333326,331260.0,328786.66666666674,335806.66666666674,343036.66666666674,419856.66666666674,424103.33333333326,424806.66666666674,427385.0,429025.0,0
2021-01-07,165.22000122070312,166.82000732421875,164.35000610351562,166.1999969482422,400400,161.59200134277344,159.977001953125,158.13800048828125,156.68966623942057,147.67999992370605,389320.0,298600.0,345635.0,341393.33333333326,418293.33333333326,163.7899932861328,159.7100067138672,158.07000732421875,160.19000244140625,158.5500030517578,160.06200256347657,158.9800048828125,158.8800048828125,158.99200439453125,158.36200256347655,159.0000015258789,158.27100219726563,158.09400177001953,157.99200134277345,157.7040008544922,157.5090003967285,157.09650039672854,156.85699996948242,156.5884994506836,156.28399963378902,156.23666636149088,155.86233317057292,155.61433308919268,155.47933298746744,155.42999979654948,147.02349993387858,146.40033340454104,145.85233332316082,145.31149991353354,144.71183319091796,349720.0,270780.0,252440.0,194660.0,207880.0,282880.0,262960.0,329810.0,320960.0,327520.0,340365.0,329905.0,329510.0,322865.0,323525.0,336380.0,329203.33333333326,331260.0,328786.66666666674,335806.66666666674,418400.0,419856.66666666674,424103.33333333326,424806.66666666674,427385.0,0
