Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-09-15,3136.159912109375,3175.02001953125,3108.919921875,3156.1298828125,4021500,0,3163.8080078125,3266.20703125,3308.284521484375,3259.484342447917,3119.6745035807294,4832900.0,5460950.0,4878225.0,4435666.666666667,4918168.333333333,3102.969970703125,3116.219970703125,3175.110107421875,3268.610107421875,3149.840087890625,3162.550048828125,3200.880078125,3251.236083984375,3322.504052734375,3368.6060546875,3295.6900390625,3325.573046875,3353.9510498046875,3380.625048828125,3388.413037109375,3309.598522949219,3311.851025390625,3314.091027832031,3313.4475219726564,3304.0505126953126,3258.0096761067707,3260.0666748046874,3257.9220052083333,3253.202669270833,3244.260001627604,3111.655839029948,3104.172672526042,3096.2520060221354,3086.921337890625,3075.322501627604,5247440.0,6097880.0,6711300.0,6431460.0,6089000.0,5477390.0,5314130.0,5231210.0,5349010.0,5229420.0,4811710.0,4722815.0,4625565.0,4535390.0,4461860.0,4470773.333333333,4589303.333333333,4623780.0,4545226.666666667,4476493.333333333,4947426.666666667,4913396.666666667,4877818.333333333,4848733.333333333,4826673.333333333
2020-09-16,3179.989990234375,3187.239990234375,3074.14990234375,3078.10009765625,4512200,0,3125.706005859375,3224.105029296875,3296.5650268554687,3257.460009765625,3125.7458374023436,4697600.0,5564530.0,4836535.0,4429596.666666667,4939891.666666667,3156.1298828125,3102.969970703125,3116.219970703125,3175.110107421875,3268.610107421875,3163.8080078125,3162.550048828125,3200.880078125,3251.236083984375,3322.504052734375,3266.20703125,3295.6900390625,3325.573046875,3353.9510498046875,3380.625048828125,3308.284521484375,3309.598522949219,3311.851025390625,3314.091027832031,3313.4475219726564,3259.484342447917,3258.0096761067707,3260.0666748046874,3257.9220052083333,3253.202669270833,3119.6745035807294,3111.655839029948,3104.172672526042,3096.2520060221354,3086.921337890625,4832900.0,5247440.0,6097880.0,6711300.0,6431460.0,5460950.0,5477390.0,5314130.0,5231210.0,5349010.0,4878225.0,4811710.0,4722815.0,4625565.0,4535390.0,4435666.666666667,4470773.333333333,4589303.333333333,4623780.0,4545226.666666667,4918168.333333333,4947426.666666667,4913396.666666667,4877818.333333333,4848733.333333333
2020-09-17,3009.25,3029.429931640625,2972.550048828125,3008.72998046875,6449100,0,3092.42998046875,3171.8330322265624,3283.9775268554686,3250.9166748046873,3129.817838541667,4921280.0,5816290.0,4949735.0,4513566.666666667,4976848.333333333,3078.10009765625,3156.1298828125,3102.969970703125,3116.219970703125,3175.110107421875,3125.706005859375,3163.8080078125,3162.550048828125,3200.880078125,3251.236083984375,3224.105029296875,3266.20703125,3295.6900390625,3325.573046875,3353.9510498046875,3296.5650268554687,3308.284521484375,3309.598522949219,3311.851025390625,3314.091027832031,3257.460009765625,3259.484342447917,3258.0096761067707,3260.0666748046874,3257.9220052083333,3125.7458374023436,3119.6745035807294,3111.655839029948,3104.172672526042,3096.2520060221354,4697600.0,4832900.0,5247440.0,6097880.0,6711300.0,5564530.0,5460950.0,5477390.0,5314130.0,5231210.0,4836535.0,4878225.0,4811710.0,4722815.0,4625565.0,4429596.666666667,4435666.666666667,4470773.333333333,4589303.333333333,4623780.0,4939891.666666667,4918168.333333333,4947426.666666667,4913396.666666667,4877818.333333333
2020-09-18,3031.739990234375,3037.800048828125,2905.5400390625,2954.909912109375,8892600,1,3060.16796875,3130.5240234375,3266.8545166015624,3241.913671875,3133.4930053710937,5681000.0,5889440.0,5227740.0,4678633.333333333,5049615.0,3008.72998046875,3078.10009765625,3156.1298828125,3102.969970703125,3116.219970703125,3092.42998046875,3125.706005859375,3163.8080078125,3162.550048828125,3200.880078125,3171.8330322265624,3224.105029296875,3266.20703125,3295.6900390625,3325.573046875,3283.9775268554686,3296.5650268554687,3308.284521484375,3309.598522949219,3311.851025390625,3250.9166748046873,3257.460009765625,3259.484342447917,3258.0096761067707,3260.0666748046874,3129.817838541667,3125.7458374023436,3119.6745035807294,3111.655839029948,3104.172672526042,4921280.0,4697600.0,4832900.0,5247440.0,6097880.0,5816290.0,5564530.0,5460950.0,5477390.0,5314130.0,4949735.0,4836535.0,4878225.0,4811710.0,4722815.0,4513566.666666667,4429596.666666667,4435666.666666667,4470773.333333333,4589303.333333333,4976848.333333333,4939891.666666667,4918168.333333333,4947426.666666667,4913396.666666667
2020-09-21,2906.5,2962.0,2871.0,2960.469970703125,6117900,1,3031.66796875,3097.1090087890625,3250.6420166015623,3235.0140055338543,3136.9245035807294,5998660.0,5623050.0,5354840.0,4751360.0,5102101.666666667,2954.909912109375,3008.72998046875,3078.10009765625,3156.1298828125,3102.969970703125,3060.16796875,3092.42998046875,3125.706005859375,3163.8080078125,3162.550048828125,3130.5240234375,3171.8330322265624,3224.105029296875,3266.20703125,3295.6900390625,3266.8545166015624,3283.9775268554686,3296.5650268554687,3308.284521484375,3309.598522949219,3241.913671875,3250.9166748046873,3257.460009765625,3259.484342447917,3258.0096761067707,3133.4930053710937,3129.817838541667,3125.7458374023436,3119.6745035807294,3111.655839029948,5681000.0,4921280.0,4697600.0,4832900.0,5247440.0,5889440.0,5816290.0,5564530.0,5460950.0,5477390.0,5227740.0,4949735.0,4836535.0,4878225.0,4811710.0,4678633.333333333,4513566.666666667,4429596.666666667,4435666.666666667,4470773.333333333,5049615.0,4976848.333333333,4939891.666666667,4918168.333333333,4947426.666666667
2020-09-22,3033.840087890625,3133.989990234375,3000.199951171875,3128.989990234375,6948800,0,3026.239990234375,3095.0239990234377,3241.7185180664064,3234.375008138021,3144.1931681315104,6584120.0,5708510.0,5468965.0,4877410.0,5109568.333333333,2960.469970703125,2954.909912109375,3008.72998046875,3078.10009765625,3156.1298828125,3031.66796875,3060.16796875,3092.42998046875,3125.706005859375,3163.8080078125,3097.1090087890625,3130.5240234375,3171.8330322265624,3224.105029296875,3266.20703125,3250.6420166015623,3266.8545166015624,3283.9775268554686,3296.5650268554687,3308.284521484375,3235.0140055338543,3241.913671875,3250.9166748046873,3257.460009765625,3259.484342447917,3136.9245035807294,3133.4930053710937,3129.817838541667,3125.7458374023436,3119.6745035807294,5998660.0,5681000.0,4921280.0,4697600.0,4832900.0,5623050.0,5889440.0,5816290.0,5564530.0,5460950.0,5354840.0,5227740.0,4949735.0,4836535.0,4878225.0,4751360.0,4678633.333333333,4513566.666666667,4429596.666666667,4435666.666666667,5102101.666666667,5049615.0,4976848.333333333,4939891.666666667,4918168.333333333
2020-09-23,3120.429931640625,3127.0,2992.3798828125,2999.860107421875,5652700,1,3010.5919921875,3068.1489990234377,3224.3870239257812,3231.68134765625,3149.5178385416666,6812220.0,5754910.0,5551960.0,4941896.666666667,5133390.0,3128.989990234375,2960.469970703125,2954.909912109375,3008.72998046875,3078.10009765625,3026.239990234375,3031.66796875,3060.16796875,3092.42998046875,3125.706005859375,3095.0239990234377,3097.1090087890625,3130.5240234375,3171.8330322265624,3224.105029296875,3241.7185180664064,3250.6420166015623,3266.8545166015624,3283.9775268554686,3296.5650268554687,3234.375008138021,3235.0140055338543,3241.913671875,3250.9166748046873,3257.460009765625,3144.1931681315104,3136.9245035807294,3133.4930053710937,3129.817838541667,3125.7458374023436,6584120.0,5998660.0,5681000.0,4921280.0,4697600.0,5708510.0,5623050.0,5889440.0,5816290.0,5564530.0,5468965.0,5354840.0,5227740.0,4949735.0,4836535.0,4877410.0,4751360.0,4678633.333333333,4513566.666666667,4429596.666666667,5109568.333333333,5102101.666666667,5049615.0,4976848.333333333,4939891.666666667
2020-09-24,2977.7900390625,3069.300048828125,2965.0,3019.7900390625,5529400,1,3012.80400390625,3052.6169921875,3203.2840209960937,3226.9330159505207,3153.8673380533855,6628280.0,5774780.0,5502995.0,5008636.666666667,5162718.333333333,2999.860107421875,3128.989990234375,2960.469970703125,2954.909912109375,3008.72998046875,3010.5919921875,3026.239990234375,3031.66796875,3060.16796875,3092.42998046875,3068.1489990234377,3095.0239990234377,3097.1090087890625,3130.5240234375,3171.8330322265624,3224.3870239257812,3241.7185180664064,3250.6420166015623,3266.8545166015624,3283.9775268554686,3231.68134765625,3234.375008138021,3235.0140055338543,3241.913671875,3250.9166748046873,3149.5178385416666,3144.1931681315104,3136.9245035807294,3133.4930053710937,3129.817838541667,6812220.0,6584120.0,5998660.0,5681000.0,4921280.0,5754910.0,5708510.0,5623050.0,5889440.0,5816290.0,5551960.0,5468965.0,5354840.0,5227740.0,4949735.0,4941896.666666667,4877410.0,4751360.0,4678633.333333333,4513566.666666667,5133390.0,5109568.333333333,5102101.666666667,5049615.0,4976848.333333333
2020-09-25,3054.860107421875,3101.5400390625,2999.0,3095.1298828125,4615200,1,3040.847998046875,3050.5079833984373,3188.0405151367186,3224.736678059896,3157.474503580729,5772800.0,5726900.0,5520515.0,5057510.0,5133581.666666667,3019.7900390625,2999.860107421875,3128.989990234375,2960.469970703125,2954.909912109375,3012.80400390625,3010.5919921875,3026.239990234375,3031.66796875,3060.16796875,3052.6169921875,3068.1489990234377,3095.0239990234377,3097.1090087890625,3130.5240234375,3203.2840209960937,3224.3870239257812,3241.7185180664064,3250.6420166015623,3266.8545166015624,3226.9330159505207,3231.68134765625,3234.375008138021,3235.0140055338543,3241.913671875,3153.8673380533855,3149.5178385416666,3144.1931681315104,3136.9245035807294,3133.4930053710937,6628280.0,6812220.0,6584120.0,5998660.0,5681000.0,5774780.0,5754910.0,5708510.0,5623050.0,5889440.0,5502995.0,5551960.0,5468965.0,5354840.0,5227740.0,5008636.666666667,4941896.666666667,4877410.0,4751360.0,4678633.333333333,5162718.333333333,5133390.0,5109568.333333333,5102101.666666667,5049615.0
2020-09-28,3148.85009765625,3175.0400390625,3117.169921875,3174.050048828125,4224200,0,3083.564013671875,3057.6159912109374,3176.6530151367188,3225.604345703125,3162.2036702473956,5394060.0,5696360.0,5586875.0,5106593.333333333,5094095.0,3095.1298828125,3019.7900390625,2999.860107421875,3128.989990234375,2960.469970703125,3040.847998046875,3012.80400390625,3010.5919921875,3026.239990234375,3031.66796875,3050.5079833984373,3052.6169921875,3068.1489990234377,3095.0239990234377,3097.1090087890625,3188.0405151367186,3203.2840209960937,3224.3870239257812,3241.7185180664064,3250.6420166015623,3224.736678059896,3226.9330159505207,3231.68134765625,3234.375008138021,3235.0140055338543,3157.474503580729,3153.8673380533855,3149.5178385416666,3144.1931681315104,3136.9245035807294,5772800.0,6628280.0,6812220.0,6584120.0,5998660.0,5726900.0,5774780.0,5754910.0,5708510.0,5623050.0,5520515.0,5502995.0,5551960.0,5468965.0,5354840.0,5057510.0,5008636.666666667,4941896.666666667,4877410.0,4751360.0,5133581.666666667,5162718.333333333,5133390.0,5109568.333333333,5102101.666666667
2020-09-29,3175.389892578125,3188.260009765625,3132.5400390625,3144.8798828125,3495800,1,3086.7419921875,3056.4909912109374,3161.349011230469,3224.3533447265627,3163.6676676432294,4703460.0,5643790.0,5552370.0,5133413.333333333,5037681.666666667,3174.050048828125,3095.1298828125,3019.7900390625,2999.860107421875,3128.989990234375,3083.564013671875,3040.847998046875,3012.80400390625,3010.5919921875,3026.239990234375,3057.6159912109374,3050.5079833984373,3052.6169921875,3068.1489990234377,3095.0239990234377,3176.6530151367188,3188.0405151367186,3203.2840209960937,3224.3870239257812,3241.7185180664064,3225.604345703125,3224.736678059896,3226.9330159505207,3231.68134765625,3234.375008138021,3162.2036702473956,3157.474503580729,3153.8673380533855,3149.5178385416666,3144.1931681315104,5394060.0,5772800.0,6628280.0,6812220.0,6584120.0,5696360.0,5726900.0,5774780.0,5754910.0,5708510.0,5586875.0,5520515.0,5502995.0,5551960.0,5468965.0,5106593.333333333,5057510.0,5008636.666666667,4941896.666666667,4877410.0,5094095.0,5133581.666666667,5162718.333333333,5133390.0,5109568.333333333
2020-09-30,3141.139892578125,3212.8798828125,3133.989990234375,3148.72998046875,4896100,1,3116.515966796875,3063.5539794921874,3143.8295043945313,3218.894677734375,3166.144498697917,4552140.0,5682180.0,5623355.0,5118416.666666667,5031658.333333333,3144.8798828125,3174.050048828125,3095.1298828125,3019.7900390625,2999.860107421875,3086.7419921875,3083.564013671875,3040.847998046875,3012.80400390625,3010.5919921875,3056.4909912109374,3057.6159912109374,3050.5079833984373,3052.6169921875,3068.1489990234377,3161.349011230469,3176.6530151367188,3188.0405151367186,3203.2840209960937,3224.3870239257812,3224.3533447265627,3225.604345703125,3224.736678059896,3226.9330159505207,3231.68134765625,3163.6676676432294,3162.2036702473956,3157.474503580729,3153.8673380533855,3149.5178385416666,4703460.0,5394060.0,5772800.0,6628280.0,6812220.0,5643790.0,5696360.0,5726900.0,5774780.0,5754910.0,5552370.0,5586875.0,5520515.0,5502995.0,5551960.0,5133413.333333333,5106593.333333333,5057510.0,5008636.666666667,4941896.666666667,5037681.666666667,5094095.0,5133581.666666667,5162718.333333333,5133390.0
2020-10-01,3208.0,3224.0,3172.0,3221.260009765625,4971900,0,3156.8099609375,3084.806982421875,3128.3200073242188,3217.5873453776044,3168.480330403646,4440640.0,5534460.0,5675375.0,5144643.333333333,5030563.333333333,3148.72998046875,3144.8798828125,3174.050048828125,3095.1298828125,3019.7900390625,3116.515966796875,3086.7419921875,3083.564013671875,3040.847998046875,3012.80400390625,3063.5539794921874,3056.4909912109374,3057.6159912109374,3050.5079833984373,3052.6169921875,3143.8295043945313,3161.349011230469,3176.6530151367188,3188.0405151367186,3203.2840209960937,3218.894677734375,3224.3533447265627,3225.604345703125,3224.736678059896,3226.9330159505207,3166.144498697917,3163.6676676432294,3162.2036702473956,3157.474503580729,3153.8673380533855,4552140.0,4703460.0,5394060.0,5772800.0,6628280.0,5682180.0,5643790.0,5696360.0,5726900.0,5774780.0,5623355.0,5552370.0,5586875.0,5520515.0,5502995.0,5118416.666666667,5133413.333333333,5106593.333333333,5057510.0,5008636.666666667,5031658.333333333,5037681.666666667,5094095.0,5133581.666666667,5162718.333333333
2020-10-02,3153.6298828125,3195.800048828125,3123.0,3125.0,5613100,1,3162.783984375,3101.8159912109377,3116.1700073242187,3211.8416748046875,3167.5198323567706,4640220.0,5206510.0,5547975.0,5220663.333333333,5017636.666666667,3221.260009765625,3148.72998046875,3144.8798828125,3174.050048828125,3095.1298828125,3156.8099609375,3116.515966796875,3086.7419921875,3083.564013671875,3040.847998046875,3084.806982421875,3063.5539794921874,3056.4909912109374,3057.6159912109374,3050.5079833984373,3128.3200073242188,3143.8295043945313,3161.349011230469,3176.6530151367188,3188.0405151367186,3217.5873453776044,3218.894677734375,3224.3533447265627,3225.604345703125,3224.736678059896,3168.480330403646,3166.144498697917,3163.6676676432294,3162.2036702473956,3157.474503580729,4440640.0,4552140.0,4703460.0,5394060.0,5772800.0,5534460.0,5682180.0,5643790.0,5696360.0,5726900.0,5675375.0,5623355.0,5552370.0,5586875.0,5520515.0,5144643.333333333,5118416.666666667,5133413.333333333,5106593.333333333,5057510.0,5030563.333333333,5031658.333333333,5037681.666666667,5094095.0,5133581.666666667
2020-10-05,3145.840087890625,3202.530029296875,3140.85009765625,3199.199951171875,3775300,0,3167.81396484375,3125.6889892578124,3111.3989990234377,3208.991007486979,3167.5064982096355,4550440.0,4972250.0,5297650.0,5227310.0,4989125.0,3125.0,3221.260009765625,3148.72998046875,3144.8798828125,3174.050048828125,3162.783984375,3156.8099609375,3116.515966796875,3086.7419921875,3083.564013671875,3101.8159912109377,3084.806982421875,3063.5539794921874,3056.4909912109374,3057.6159912109374,3116.1700073242187,3128.3200073242188,3143.8295043945313,3161.349011230469,3176.6530151367188,3211.8416748046875,3217.5873453776044,3218.894677734375,3224.3533447265627,3225.604345703125,3167.5198323567706,3168.480330403646,3166.144498697917,3163.6676676432294,3162.2036702473956,4640220.0,4440640.0,4552140.0,4703460.0,5394060.0,5206510.0,5534460.0,5682180.0,5643790.0,5696360.0,5547975.0,5675375.0,5623355.0,5552370.0,5586875.0,5220663.333333333,5144643.333333333,5118416.666666667,5133413.333333333,5106593.333333333,5017636.666666667,5030563.333333333,5031658.333333333,5037681.666666667,5094095.0
2020-10-06,3165.0,3182.0,3090.0,3099.9599609375,5086900,1,3158.82998046875,3122.785986328125,3108.904992675781,3202.0743408203125,3167.4391642252604,4868660.0,4786060.0,5247285.0,5241330.0,4945233.333333333,3199.199951171875,3125.0,3221.260009765625,3148.72998046875,3144.8798828125,3167.81396484375,3162.783984375,3156.8099609375,3116.515966796875,3086.7419921875,3125.6889892578124,3101.8159912109377,3084.806982421875,3063.5539794921874,3056.4909912109374,3111.3989990234377,3116.1700073242187,3128.3200073242188,3143.8295043945313,3161.349011230469,3208.991007486979,3211.8416748046875,3217.5873453776044,3218.894677734375,3224.3533447265627,3167.5064982096355,3167.5198323567706,3168.480330403646,3166.144498697917,3163.6676676432294,4550440.0,4640220.0,4440640.0,4552140.0,4703460.0,4972250.0,5206510.0,5534460.0,5682180.0,5643790.0,5297650.0,5547975.0,5675375.0,5623355.0,5552370.0,5227310.0,5220663.333333333,5144643.333333333,5118416.666666667,5133413.333333333,4989125.0,5017636.666666667,5030563.333333333,5031658.333333333,5037681.666666667
2020-10-07,3135.0,3200.0,3132.389892578125,3195.68994140625,4309400,0,3168.22197265625,3142.3689697265627,3105.258984375,3197.047672526042,3169.300663248698,4751320.0,4651730.0,5203320.0,5251883.333333333,4896525.0,3099.9599609375,3199.199951171875,3125.0,3221.260009765625,3148.72998046875,3158.82998046875,3167.81396484375,3162.783984375,3156.8099609375,3116.515966796875,3122.785986328125,3125.6889892578124,3101.8159912109377,3084.806982421875,3063.5539794921874,3108.904992675781,3111.3989990234377,3116.1700073242187,3128.3200073242188,3143.8295043945313,3202.0743408203125,3208.991007486979,3211.8416748046875,3217.5873453776044,3218.894677734375,3167.4391642252604,3167.5064982096355,3167.5198323567706,3168.480330403646,3166.144498697917,4868660.0,4550440.0,4640220.0,4440640.0,4552140.0,4786060.0,4972250.0,5206510.0,5534460.0,5682180.0,5247285.0,5297650.0,5547975.0,5675375.0,5623355.0,5241330.0,5227310.0,5220663.333333333,5144643.333333333,5118416.666666667,4945233.333333333,4989125.0,5017636.666666667,5030563.333333333,5031658.333333333
2020-10-08,3224.989990234375,3233.2900390625,3174.989990234375,3190.550048828125,3174100,1,3162.07998046875,3159.444970703125,3106.0309814453126,3188.671004231771,3172.328662109375,4391760.0,4416200.0,5095490.0,5140730.0,4852945.0,3195.68994140625,3099.9599609375,3199.199951171875,3125.0,3221.260009765625,3168.22197265625,3158.82998046875,3167.81396484375,3162.783984375,3156.8099609375,3142.3689697265627,3122.785986328125,3125.6889892578124,3101.8159912109377,3084.806982421875,3105.258984375,3108.904992675781,3111.3989990234377,3116.1700073242187,3128.3200073242188,3197.047672526042,3202.0743408203125,3208.991007486979,3211.8416748046875,3217.5873453776044,3169.300663248698,3167.4391642252604,3167.5064982096355,3167.5198323567706,3168.480330403646,4751320.0,4868660.0,4550440.0,4640220.0,4440640.0,4651730.0,4786060.0,4972250.0,5206510.0,5534460.0,5203320.0,5247285.0,5297650.0,5547975.0,5675375.0,5251883.333333333,5241330.0,5227310.0,5220663.333333333,5144643.333333333,4896525.0,4945233.333333333,4989125.0,5017636.666666667,5030563.333333333
