Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-03-29,74.3729335552038,74.68819805002863,73.7227038230957,74.07737731933594,973500,1,72.9995620727539,72.9079360961914,72.3724796295166,72.3588498433431,67.16518205006918,897040.0,950190.0,1068870.0,1359646.6666666667,1382538.3333333333,73.83106994628906,72.34341430664062,72.6488265991211,72.09712219238281,71.98873901367188,72.58183441162109,72.52863311767578,72.58577423095703,72.5877456665039,72.81631011962891,72.77197799682617,72.58873062133789,72.57296752929688,72.50597457885742,72.49218139648437,72.3143524169922,72.25721015930176,72.32420349121094,72.3759262084961,72.45720520019532,72.11911697387696,71.89974517822266,71.70375569661458,71.43534444173177,71.18532333374023,66.88841762542725,66.61543057759603,66.35282427469889,66.09757595062256,65.84366067250569,876460.0,836160.0,833300.0,949240.0,1003340.0,1059460.0,1034460.0,1064550.0,1100640.0,1124430.0,1082865.0,1132380.0,1145865.0,1190245.0,1242615.0,1363663.3333333333,1392396.6666666667,1424393.3333333333,1449163.3333333333,1473203.3333333333,1379708.3333333333,1373491.6666666667,1376975.0,1381535.0,1381008.3333333333
2019-04-01,74.68820190041033,76.04778621158759,74.63894628347566,75.95911407470703,1013000,0,73.77196044921875,73.17985305786132,72.54292030334473,72.63404973347981,67.4926362991333,900640.0,924940.0,1061050.0,1360886.6666666667,1380808.3333333333,74.07737731933594,73.83106994628906,72.34341430664062,72.6488265991211,72.09712219238281,72.9995620727539,72.58183441162109,72.52863311767578,72.58577423095703,72.5877456665039,72.9079360961914,72.77197799682617,72.58873062133789,72.57296752929688,72.50597457885742,72.3724796295166,72.3143524169922,72.25721015930176,72.32420349121094,72.3759262084961,72.3588498433431,72.11911697387696,71.89974517822266,71.70375569661458,71.43534444173177,67.16518205006918,66.88841762542725,66.61543057759603,66.35282427469889,66.09757595062256,897040.0,876460.0,836160.0,833300.0,949240.0,950190.0,1059460.0,1034460.0,1064550.0,1100640.0,1068870.0,1082865.0,1132380.0,1145865.0,1190245.0,1359646.6666666667,1363663.3333333333,1392396.6666666667,1424393.3333333333,1449163.3333333333,1382538.3333333333,1379708.3333333333,1373491.6666666667,1376975.0,1381535.0
2019-04-02,75.95910511936181,75.95910511936181,74.90493883005745,75.45664978027344,646100,0,74.33352508544922,73.45964965820312,72.71976356506347,72.80941569010416,67.7753542582194,900080.0,866690.0,1049510.0,1313510.0,1372226.6666666667,75.95911407470703,74.07737731933594,73.83106994628906,72.34341430664062,72.6488265991211,73.77196044921875,72.9995620727539,72.58183441162109,72.52863311767578,72.58577423095703,73.17985305786132,72.9079360961914,72.77197799682617,72.58873062133789,72.57296752929688,72.54292030334473,72.3724796295166,72.3143524169922,72.25721015930176,72.32420349121094,72.63404973347981,72.3588498433431,72.11911697387696,71.89974517822266,71.70375569661458,67.4926362991333,67.16518205006918,66.88841762542725,66.61543057759603,66.35282427469889,900640.0,897040.0,876460.0,836160.0,833300.0,924940.0,950190.0,1059460.0,1034460.0,1064550.0,1061050.0,1068870.0,1082865.0,1132380.0,1145865.0,1360886.6666666667,1359646.6666666667,1363663.3333333333,1392396.6666666667,1424393.3333333333,1380808.3333333333,1382538.3333333333,1379708.3333333333,1373491.6666666667,1376975.0
2019-04-03,75.78177411267791,75.98866573465148,74.92465275257298,75.1512451171875,582000,0,74.8950912475586,73.71186218261718,72.91828155517578,72.8908592224121,68.05281829833984,852740.0,844450.0,1038060.0,1183306.6666666667,1364806.6666666667,75.45664978027344,75.95911407470703,74.07737731933594,73.83106994628906,72.34341430664062,74.33352508544922,73.77196044921875,72.9995620727539,72.58183441162109,72.52863311767578,73.45964965820312,73.17985305786132,72.9079360961914,72.77197799682617,72.58873062133789,72.71976356506347,72.54292030334473,72.3724796295166,72.3143524169922,72.25721015930176,72.80941569010416,72.63404973347981,72.3588498433431,72.11911697387696,71.89974517822266,67.7753542582194,67.4926362991333,67.16518205006918,66.88841762542725,66.61543057759603,900080.0,900640.0,897040.0,876460.0,836160.0,866690.0,924940.0,950190.0,1059460.0,1034460.0,1049510.0,1061050.0,1068870.0,1082865.0,1132380.0,1313510.0,1360886.6666666667,1359646.6666666667,1363663.3333333333,1392396.6666666667,1372226.6666666667,1380808.3333333333,1382538.3333333333,1379708.3333333333,1373491.6666666667
2019-04-04,75.09212670783026,75.3975370407642,74.65863525476456,75.02316284179688,914600,1,75.13350982666016,73.85767211914063,73.1172924041748,72.96934687296549,68.32650966644287,825840.0,851150.0,1003330.0,1135246.6666666667,1364508.3333333333,75.1512451171875,75.45664978027344,75.95911407470703,74.07737731933594,73.83106994628906,74.8950912475586,74.33352508544922,73.77196044921875,72.9995620727539,72.58183441162109,73.71186218261718,73.45964965820312,73.17985305786132,72.9079360961914,72.77197799682617,72.91828155517578,72.71976356506347,72.54292030334473,72.3724796295166,72.3143524169922,72.8908592224121,72.80941569010416,72.63404973347981,72.3588498433431,72.11911697387696,68.05281829833984,67.7753542582194,67.4926362991333,67.16518205006918,66.88841762542725,852740.0,900080.0,900640.0,897040.0,876460.0,844450.0,866690.0,924940.0,950190.0,1059460.0,1038060.0,1049510.0,1061050.0,1068870.0,1082865.0,1183306.6666666667,1313510.0,1360886.6666666667,1359646.6666666667,1363663.3333333333,1364806.6666666667,1372226.6666666667,1380808.3333333333,1382538.3333333333,1379708.3333333333
2019-04-05,75.38768401745313,75.91969421315143,75.12168267785286,75.57487487792969,689500,0,75.43300933837891,74.2162857055664,73.35423355102539,73.04356536865234,68.60087903340657,769040.0,833040.0,978735.0,1106090.0,1358250.0,75.02316284179688,75.1512451171875,75.45664978027344,75.95911407470703,74.07737731933594,75.13350982666016,74.8950912475586,74.33352508544922,73.77196044921875,72.9995620727539,73.85767211914063,73.71186218261718,73.45964965820312,73.17985305786132,72.9079360961914,73.1172924041748,72.91828155517578,72.71976356506347,72.54292030334473,72.3724796295166,72.96934687296549,72.8908592224121,72.80941569010416,72.63404973347981,72.3588498433431,68.32650966644287,68.05281829833984,67.7753542582194,67.4926362991333,67.16518205006918,825840.0,852740.0,900080.0,900640.0,897040.0,851150.0,844450.0,866690.0,924940.0,950190.0,1003330.0,1038060.0,1049510.0,1061050.0,1068870.0,1135246.6666666667,1183306.6666666667,1313510.0,1360886.6666666667,1359646.6666666667,1364508.3333333333,1364806.6666666667,1372226.6666666667,1380808.3333333333,1382538.3333333333
2019-04-08,75.29902397386641,75.7719244597615,75.17095036059187,75.56502532958984,929900,0,75.35419158935547,74.56307601928711,73.53452529907227,73.10497614542643,68.86525669097901,752420.0,826530.0,963585.0,1069006.6666666667,1359755.0,75.57487487792969,75.02316284179688,75.1512451171875,75.45664978027344,75.95911407470703,75.43300933837891,75.13350982666016,74.8950912475586,74.33352508544922,73.77196044921875,74.2162857055664,73.85767211914063,73.71186218261718,73.45964965820312,73.17985305786132,73.35423355102539,73.1172924041748,72.91828155517578,72.71976356506347,72.54292030334473,73.04356536865234,72.96934687296549,72.8908592224121,72.80941569010416,72.63404973347981,68.60087903340657,68.32650966644287,68.05281829833984,67.7753542582194,67.4926362991333,769040.0,825840.0,852740.0,900080.0,900640.0,833040.0,851150.0,844450.0,866690.0,924940.0,978735.0,1003330.0,1038060.0,1049510.0,1061050.0,1106090.0,1135246.6666666667,1183306.6666666667,1313510.0,1360886.6666666667,1358250.0,1364508.3333333333,1364806.6666666667,1372226.6666666667,1380808.3333333333
2019-04-09,75.06257995741394,75.08228069991237,74.26456083100626,74.45175170898438,987100,0,75.15321197509766,74.74336853027344,73.65816802978516,73.1305918375651,69.1156660715739,820620.0,860350.0,962450.0,1050693.3333333333,1361225.0,75.56502532958984,75.57487487792969,75.02316284179688,75.1512451171875,75.45664978027344,75.35419158935547,75.43300933837891,75.13350982666016,74.8950912475586,74.33352508544922,74.56307601928711,74.2162857055664,73.85767211914063,73.71186218261718,73.45964965820312,73.53452529907227,73.35423355102539,73.1172924041748,72.91828155517578,72.71976356506347,73.10497614542643,73.04356536865234,72.96934687296549,72.8908592224121,72.80941569010416,68.86525669097901,68.60087903340657,68.32650966644287,68.05281829833984,67.7753542582194,752420.0,769040.0,825840.0,852740.0,900080.0,826530.0,833040.0,851150.0,844450.0,866690.0,963585.0,978735.0,1003330.0,1038060.0,1049510.0,1069006.6666666667,1106090.0,1135246.6666666667,1183306.6666666667,1313510.0,1359755.0,1358250.0,1364508.3333333333,1364806.6666666667,1372226.6666666667
2019-04-10,74.61923151458795,74.69804951460691,73.78181093475679,74.39263916015625,1147300,1,75.00149078369141,74.948291015625,73.76851081848145,73.1542371114095,69.37131423950196,933680.0,893210.0,963835.0,1052656.6666666667,1360538.3333333333,74.45175170898438,75.56502532958984,75.57487487792969,75.02316284179688,75.1512451171875,75.15321197509766,75.35419158935547,75.43300933837891,75.13350982666016,74.8950912475586,74.74336853027344,74.56307601928711,74.2162857055664,73.85767211914063,73.71186218261718,73.65816802978516,73.53452529907227,73.35423355102539,73.1172924041748,72.91828155517578,73.1305918375651,73.10497614542643,73.04356536865234,72.96934687296549,72.8908592224121,69.1156660715739,68.86525669097901,68.60087903340657,68.32650966644287,68.05281829833984,820620.0,752420.0,769040.0,825840.0,852740.0,860350.0,826530.0,833040.0,851150.0,844450.0,962450.0,963585.0,978735.0,1003330.0,1038060.0,1050693.3333333333,1069006.6666666667,1106090.0,1135246.6666666667,1183306.6666666667,1361225.0,1359755.0,1358250.0,1364508.3333333333,1364806.6666666667
2019-04-11,74.43205868100453,75.4074071404835,74.34338653932505,75.24977111816406,798700,1,75.04681243896485,75.0901611328125,73.93106956481934,73.23962198893229,69.64337736765543,910500.0,868170.0,963815.0,1011300.0,1360113.3333333333,74.39263916015625,74.45175170898438,75.56502532958984,75.57487487792969,75.02316284179688,75.00149078369141,75.15321197509766,75.35419158935547,75.43300933837891,75.13350982666016,74.948291015625,74.74336853027344,74.56307601928711,74.2162857055664,73.85767211914063,73.76851081848145,73.65816802978516,73.53452529907227,73.35423355102539,73.1172924041748,73.1542371114095,73.1305918375651,73.10497614542643,73.04356536865234,72.96934687296549,69.37131423950196,69.1156660715739,68.86525669097901,68.60087903340657,68.32650966644287,933680.0,820620.0,752420.0,769040.0,825840.0,893210.0,860350.0,826530.0,833040.0,851150.0,963835.0,962450.0,963585.0,978735.0,1003330.0,1052656.6666666667,1050693.3333333333,1069006.6666666667,1106090.0,1135246.6666666667,1360538.3333333333,1361225.0,1359755.0,1358250.0,1364508.3333333333
2019-04-12,75.71280620405345,76.18570668372028,75.54532359278528,75.86058807373047,746600,0,75.103955078125,75.26848220825195,74.08820915222168,73.33781382242839,69.93020687103271,921920.0,845480.0,897835.0,994406.6666666666,1348855.0,75.24977111816406,74.39263916015625,74.45175170898438,75.56502532958984,75.57487487792969,75.04681243896485,75.00149078369141,75.15321197509766,75.35419158935547,75.43300933837891,75.0901611328125,74.948291015625,74.74336853027344,74.56307601928711,74.2162857055664,73.93106956481934,73.76851081848145,73.65816802978516,73.53452529907227,73.35423355102539,73.23962198893229,73.1542371114095,73.1305918375651,73.10497614542643,73.04356536865234,69.64337736765543,69.37131423950196,69.1156660715739,68.86525669097901,68.60087903340657,910500.0,933680.0,820620.0,752420.0,769040.0,868170.0,893210.0,860350.0,826530.0,833040.0,963815.0,963835.0,962450.0,963585.0,978735.0,1011300.0,1052656.6666666667,1050693.3333333333,1069006.6666666667,1106090.0,1360113.3333333333,1360538.3333333333,1361225.0,1359755.0,1358250.0
2019-04-15,75.74235386054178,76.11673556359834,75.1413798265275,75.2891616821289,742700,1,75.04878234863281,75.20148696899415,74.19067001342773,73.42910919189453,70.19375419616699,884480.0,818450.0,871695.0,980183.3333333334,1341373.3333333333,75.86058807373047,75.24977111816406,74.39263916015625,74.45175170898438,75.56502532958984,75.103955078125,75.04681243896485,75.00149078369141,75.15321197509766,75.35419158935547,75.26848220825195,75.0901611328125,74.948291015625,74.74336853027344,74.56307601928711,74.08820915222168,73.93106956481934,73.76851081848145,73.65816802978516,73.53452529907227,73.33781382242839,73.23962198893229,73.1542371114095,73.1305918375651,73.10497614542643,69.93020687103271,69.64337736765543,69.37131423950196,69.1156660715739,68.86525669097901,921920.0,910500.0,933680.0,820620.0,752420.0,845480.0,868170.0,893210.0,860350.0,826530.0,897835.0,963815.0,963835.0,962450.0,963585.0,994406.6666666666,1011300.0,1052656.6666666667,1050693.3333333333,1069006.6666666667,1348855.0,1360113.3333333333,1360538.3333333333,1361225.0,1359755.0
2019-04-16,75.56502699944994,76.25467324343288,75.51577138548583,75.96896362304688,796000,0,75.35222473144532,75.25271835327149,74.3561840057373,73.56408182779948,70.4360366821289,846260.0,833440.0,850065.0,977486.6666666666,1324033.3333333333,75.2891616821289,75.86058807373047,75.24977111816406,74.39263916015625,74.45175170898438,75.04878234863281,75.103955078125,75.04681243896485,75.00149078369141,75.15321197509766,75.20148696899415,75.26848220825195,75.0901611328125,74.948291015625,74.74336853027344,74.19067001342773,74.08820915222168,73.93106956481934,73.76851081848145,73.65816802978516,73.42910919189453,73.33781382242839,73.23962198893229,73.1542371114095,73.1305918375651,70.19375419616699,69.93020687103271,69.64337736765543,69.37131423950196,69.1156660715739,884480.0,921920.0,910500.0,933680.0,820620.0,818450.0,845480.0,868170.0,893210.0,860350.0,871695.0,897835.0,963815.0,963835.0,962450.0,980183.3333333334,994406.6666666666,1011300.0,1052656.6666666667,1050693.3333333333,1341373.3333333333,1348855.0,1360113.3333333333,1360538.3333333333,1361225.0
2019-04-17,76.35319621159849,76.37289695497427,75.3876944232117,75.63399505615234,916200,1,75.60049591064453,75.30099334716797,74.50642776489258,73.71251881917318,70.68518466949463,800040.0,866860.0,855655.0,980993.3333333334,1318521.6666666667,75.96896362304688,75.2891616821289,75.86058807373047,75.24977111816406,74.39263916015625,75.35222473144532,75.04878234863281,75.103955078125,75.04681243896485,75.00149078369141,75.25271835327149,75.20148696899415,75.26848220825195,75.0901611328125,74.948291015625,74.3561840057373,74.19067001342773,74.08820915222168,73.93106956481934,73.76851081848145,73.56408182779948,73.42910919189453,73.33781382242839,73.23962198893229,73.1542371114095,70.4360366821289,70.19375419616699,69.93020687103271,69.64337736765543,69.37131423950196,846260.0,884480.0,921920.0,910500.0,933680.0,833440.0,818450.0,845480.0,868170.0,893210.0,850065.0,871695.0,897835.0,963815.0,963835.0,977486.6666666666,980183.3333333334,994406.6666666666,1011300.0,1052656.6666666667,1324033.3333333333,1341373.3333333333,1348855.0,1360113.3333333333,1360538.3333333333
2019-04-18,75.76205585239637,76.3334749713423,75.29900958416422,75.79161071777344,817200,1,75.7088638305664,75.37783813476562,74.61775512695313,73.87080764770508,70.93777860005697,803740.0,857120.0,854135.0,954593.3333333334,1310915.0,75.63399505615234,75.96896362304688,75.2891616821289,75.86058807373047,75.24977111816406,75.60049591064453,75.35222473144532,75.04878234863281,75.103955078125,75.04681243896485,75.30099334716797,75.25271835327149,75.20148696899415,75.26848220825195,75.0901611328125,74.50642776489258,74.3561840057373,74.19067001342773,74.08820915222168,73.93106956481934,73.71251881917318,73.56408182779948,73.42910919189453,73.33781382242839,73.23962198893229,70.68518466949463,70.4360366821289,70.19375419616699,69.93020687103271,69.64337736765543,800040.0,846260.0,884480.0,921920.0,910500.0,866860.0,833440.0,818450.0,845480.0,868170.0,855655.0,850065.0,871695.0,897835.0,963815.0,980993.3333333334,977486.6666666666,980183.3333333334,994406.6666666666,1011300.0,1318521.6666666667,1324033.3333333333,1341373.3333333333,1348855.0,1360113.3333333333
2019-04-22,75.62414484450115,77.68321442999449,74.95420685411844,77.51573181152344,1103500,1,76.039892578125,75.571923828125,74.8941047668457,74.09346364339193,71.21124572753907,875120.0,898520.0,865780.0,951996.6666666666,1314996.6666666667,75.79161071777344,75.63399505615234,75.96896362304688,75.2891616821289,75.86058807373047,75.7088638305664,75.60049591064453,75.35222473144532,75.04878234863281,75.103955078125,75.37783813476562,75.30099334716797,75.25271835327149,75.20148696899415,75.26848220825195,74.61775512695313,74.50642776489258,74.3561840057373,74.19067001342773,74.08820915222168,73.87080764770508,73.71251881917318,73.56408182779948,73.42910919189453,73.33781382242839,70.93777860005697,70.68518466949463,70.4360366821289,70.19375419616699,69.93020687103271,803740.0,800040.0,846260.0,884480.0,921920.0,857120.0,866860.0,833440.0,818450.0,845480.0,854135.0,855655.0,850065.0,871695.0,897835.0,954593.3333333334,980993.3333333334,977486.6666666666,980183.3333333334,994406.6666666666,1310915.0,1318521.6666666667,1324033.3333333333,1341373.3333333333,1348855.0
2019-04-23,77.71277112834356,79.39746651511403,77.67336212604208,79.14131927490234,1508800,0,76.8103240966797,75.92955322265625,75.24631462097167,74.33286794026692,71.48576304117839,1028340.0,956410.0,891470.0,961193.3333333334,1320576.6666666667,77.51573181152344,75.79161071777344,75.63399505615234,75.96896362304688,75.2891616821289,76.039892578125,75.7088638305664,75.60049591064453,75.35222473144532,75.04878234863281,75.571923828125,75.37783813476562,75.30099334716797,75.25271835327149,75.20148696899415,74.8941047668457,74.61775512695313,74.50642776489258,74.3561840057373,74.19067001342773,74.09346364339193,73.87080764770508,73.71251881917318,73.56408182779948,73.42910919189453,71.21124572753907,70.93777860005697,70.68518466949463,70.4360366821289,70.19375419616699,875120.0,803740.0,800040.0,846260.0,884480.0,898520.0,857120.0,866860.0,833440.0,818450.0,865780.0,854135.0,855655.0,850065.0,871695.0,951996.6666666666,954593.3333333334,980993.3333333334,977486.6666666666,980183.3333333334,1314996.6666666667,1310915.0,1318521.6666666667,1324033.3333333333,1341373.3333333333
