Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-12-11,145.7325315653825,146.58212906206722,144.29319551014268,146.00241088867188,639100,0,145.47065124511718,141.56145935058595,135.73865547180176,134.5860221862793,129.22572021484376,885400.0,910030.0,932930.0,1043000.0,968118.3333333334,145.8424835205078,143.84339904785156,147.841552734375,143.8234100341797,141.71438598632812,144.61304626464843,143.03577575683593,141.97026977539062,139.82926025390626,137.6522674560547,139.88123626708983,138.04108734130858,136.35786666870118,134.34979629516602,132.9804313659668,134.9675121307373,134.12590217590332,133.20732765197755,132.21678581237794,132.08734626770018,134.0102882385254,133.29361979166666,132.73287963867188,131.93858057657877,131.29088033040364,128.78178342183432,128.35416463216146,127.92989501953124,127.4260030110677,126.98841400146485,907640.0,887380.0,908760.0,871400.0,934660.0,874500.0,921240.0,966760.0,936760.0,947860.0,932700.0,950410.0,988595.0,1083775.0,1079600.0,1073263.3333333333,1084010.0,1088233.3333333333,1075480.0,1063940.0,968950.0,968306.6666666666,961115.0,952483.3333333334,956480.0
2020-12-14,146.43220848595269,149.88060898015684,145.21277180948093,145.2527618408203,561000,0,145.75652160644532,142.7928909301758,136.39835090637206,135.11144587198893,129.67864049275715,816760.0,844080.0,926060.0,1034126.6666666666,958100.0,146.00241088867188,145.8424835205078,143.84339904785156,147.841552734375,143.8234100341797,145.47065124511718,144.61304626464843,143.03577575683593,141.97026977539062,139.82926025390626,141.56145935058595,139.88123626708983,138.04108734130858,136.35786666870118,134.34979629516602,135.73865547180176,134.9675121307373,134.12590217590332,133.20732765197755,132.21678581237794,134.5860221862793,134.0102882385254,133.29361979166666,132.73287963867188,131.93858057657877,129.22572021484376,128.78178342183432,128.35416463216146,127.92989501953124,127.4260030110677,885400.0,907640.0,887380.0,908760.0,871400.0,910030.0,874500.0,921240.0,966760.0,936760.0,932930.0,932700.0,950410.0,988595.0,1083775.0,1043000.0,1073263.3333333333,1084010.0,1088233.3333333333,1075480.0,968118.3333333334,968950.0,968306.6666666666,961115.0,952483.3333333334
2020-12-15,146.02238473210247,147.73160004133737,145.01285765871276,145.13279724121094,841600,0,145.2147705078125,143.59252014160157,136.99207496643066,135.5299186706543,130.12872886657715,745760.0,827260.0,926515.0,1012010.0,959218.3333333334,145.2527618408203,146.00241088867188,145.8424835205078,143.84339904785156,147.841552734375,145.75652160644532,145.47065124511718,144.61304626464843,143.03577575683593,141.97026977539062,142.7928909301758,141.56145935058595,139.88123626708983,138.04108734130858,136.35786666870118,136.39835090637206,135.73865547180176,134.9675121307373,134.12590217590332,133.20732765197755,135.11144587198893,134.5860221862793,134.0102882385254,133.29361979166666,132.73287963867188,129.67864049275715,129.22572021484376,128.78178342183432,128.35416463216146,127.92989501953124,816760.0,885400.0,907640.0,887380.0,908760.0,844080.0,910030.0,874500.0,921240.0,966760.0,926060.0,932930.0,932700.0,950410.0,988595.0,1034126.6666666666,1043000.0,1073263.3333333333,1084010.0,1088233.3333333333,958100.0,968118.3333333334,968950.0,968306.6666666666,961115.0
2020-12-16,144.93290142724942,145.27274043225032,140.33502397093508,140.73484802246094,1089200,1,144.5930603027344,143.81441802978514,137.38189506530762,135.784800974528,130.47721430460612,786340.0,836860.0,905145.0,1013936.6666666666,966273.3333333334,145.13279724121094,145.2527618408203,146.00241088867188,145.8424835205078,143.84339904785156,145.2147705078125,145.75652160644532,145.47065124511718,144.61304626464843,143.03577575683593,143.59252014160157,142.7928909301758,141.56145935058595,139.88123626708983,138.04108734130858,136.99207496643066,136.39835090637206,135.73865547180176,134.9675121307373,134.12590217590332,135.5299186706543,135.11144587198893,134.5860221862793,134.0102882385254,133.29361979166666,130.12872886657715,129.67864049275715,129.22572021484376,128.78178342183432,128.35416463216146,745760.0,816760.0,885400.0,907640.0,887380.0,827260.0,844080.0,910030.0,874500.0,921240.0,926515.0,926060.0,932930.0,932700.0,950410.0,1012010.0,1034126.6666666666,1043000.0,1073263.3333333333,1084010.0,959218.3333333334,958100.0,968118.3333333334,968950.0,968306.6666666666
2020-12-17,141.46449775120752,143.53354706222015,141.00471918324502,143.35362243652344,928200,0,144.0952880859375,144.35416717529296,138.11905326843262,136.06400527954102,130.90880495707194,811820.0,859730.0,904650.0,1008870.0,975620.0,140.73484802246094,145.13279724121094,145.2527618408203,146.00241088867188,145.8424835205078,144.5930603027344,145.2147705078125,145.75652160644532,145.47065124511718,144.61304626464843,143.81441802978514,143.59252014160157,142.7928909301758,141.56145935058595,139.88123626708983,137.38189506530762,136.99207496643066,136.39835090637206,135.73865547180176,134.9675121307373,135.784800974528,135.5299186706543,135.11144587198893,134.5860221862793,134.0102882385254,130.47721430460612,130.12872886657715,129.67864049275715,129.22572021484376,128.78178342183432,786340.0,745760.0,816760.0,885400.0,907640.0,836860.0,827260.0,844080.0,910030.0,874500.0,905145.0,926515.0,926060.0,932930.0,932700.0,1013936.6666666666,1012010.0,1034126.6666666666,1043000.0,1073263.3333333333,966273.3333333334,959218.3333333334,958100.0,968118.3333333334,968950.0
2020-12-18,143.09375073683805,143.4835696389218,140.70485741345752,142.6339569091797,1484800,0,143.42159729003907,144.4461242675781,138.71327781677246,136.20693893432616,131.32207438151042,980960.0,933180.0,940520.0,1030793.3333333334,989586.6666666666,143.35362243652344,140.73484802246094,145.13279724121094,145.2527618408203,146.00241088867188,144.0952880859375,144.5930603027344,145.2147705078125,145.75652160644532,145.47065124511718,144.35416717529296,143.81441802978514,143.59252014160157,142.7928909301758,141.56145935058595,138.11905326843262,137.38189506530762,136.99207496643066,136.39835090637206,135.73865547180176,136.06400527954102,135.784800974528,135.5299186706543,135.11144587198893,134.5860221862793,130.90880495707194,130.47721430460612,130.12872886657715,129.67864049275715,129.22572021484376,811820.0,786340.0,745760.0,816760.0,885400.0,859730.0,836860.0,827260.0,844080.0,910030.0,904650.0,905145.0,926515.0,926060.0,932930.0,1008870.0,1013936.6666666666,1012010.0,1034126.6666666666,1043000.0,975620.0,966273.3333333334,959218.3333333334,958100.0,968118.3333333334
2020-12-21,140.97472017622118,141.34455931191778,137.33640537315492,140.55491638183594,831500,0,142.48202819824218,144.11927490234376,139.2345355987549,136.18428217569988,131.67005818684896,1035060.0,925910.0,931335.0,1031153.3333333334,993561.6666666666,142.6339569091797,143.35362243652344,140.73484802246094,145.13279724121094,145.2527618408203,143.42159729003907,144.0952880859375,144.5930603027344,145.2147705078125,145.75652160644532,144.4461242675781,144.35416717529296,143.81441802978514,143.59252014160157,142.7928909301758,138.71327781677246,138.11905326843262,137.38189506530762,136.99207496643066,136.39835090637206,136.20693893432616,136.06400527954102,135.784800974528,135.5299186706543,135.11144587198893,131.32207438151042,130.90880495707194,130.47721430460612,130.12872886657715,129.67864049275715,980960.0,811820.0,786340.0,745760.0,816760.0,933180.0,859730.0,836860.0,827260.0,844080.0,940520.0,904650.0,905145.0,926515.0,926060.0,1030793.3333333334,1008870.0,1013936.6666666666,1012010.0,1034126.6666666666,989586.6666666666,975620.0,966273.3333333334,959218.3333333334,958100.0
2020-12-22,140.3750062309715,141.49448300981481,138.92568034727742,139.79527282714844,528400,0,141.41452331542968,143.31464691162108,139.83625679016114,136.57643407185873,131.9705841064453,972420.0,859090.0,912925.0,945426.6666666666,992526.6666666666,140.55491638183594,142.6339569091797,143.35362243652344,140.73484802246094,145.13279724121094,142.48202819824218,143.42159729003907,144.0952880859375,144.5930603027344,145.2147705078125,144.11927490234376,144.4461242675781,144.35416717529296,143.81441802978514,143.59252014160157,139.2345355987549,138.71327781677246,138.11905326843262,137.38189506530762,136.99207496643066,136.18428217569988,136.20693893432616,136.06400527954102,135.784800974528,135.5299186706543,131.67005818684896,131.32207438151042,130.90880495707194,130.47721430460612,130.12872886657715,1035060.0,980960.0,811820.0,786340.0,745760.0,925910.0,933180.0,859730.0,836860.0,827260.0,931335.0,940520.0,904650.0,905145.0,926515.0,1031153.3333333334,1030793.3333333334,1008870.0,1013936.6666666666,1012010.0,993561.6666666666,989586.6666666666,975620.0,966273.3333333334,959218.3333333334
2020-12-23,139.91522194335204,140.32503588200422,137.51633861045852,139.25553894042972,375100,1,141.11866149902343,142.8558609008789,140.44847412109374,137.03588841756184,132.23930473327636,829600.0,807970.0,864605.0,902930.0,977665.0,139.79527282714844,140.55491638183594,142.6339569091797,143.35362243652344,140.73484802246094,141.41452331542968,142.48202819824218,143.42159729003907,144.0952880859375,144.5930603027344,143.31464691162108,144.11927490234376,144.4461242675781,144.35416717529296,143.81441802978514,139.83625679016114,139.2345355987549,138.71327781677246,138.11905326843262,137.38189506530762,136.57643407185873,136.18428217569988,136.20693893432616,136.06400527954102,135.784800974528,131.9705841064453,131.67005818684896,131.32207438151042,130.90880495707194,130.47721430460612,972420.0,1035060.0,980960.0,811820.0,786340.0,859090.0,925910.0,933180.0,859730.0,836860.0,912925.0,931335.0,940520.0,904650.0,905145.0,945426.6666666666,1031153.3333333334,1030793.3333333334,1008870.0,1013936.6666666666,992526.6666666666,993561.6666666666,989586.6666666666,975620.0,966273.3333333334
2020-12-24,139.14558660205606,140.04516402196086,138.57584305151585,139.64535522460938,174100,1,140.37700805664062,142.23614807128905,141.05869216918944,137.3903907775879,132.4770612080892,678780.0,745300.0,809900.0,870233.3333333334,958826.6666666666,139.25553894042972,139.79527282714844,140.55491638183594,142.6339569091797,143.35362243652344,141.11866149902343,141.41452331542968,142.48202819824218,143.42159729003907,144.0952880859375,142.8558609008789,143.31464691162108,144.11927490234376,144.4461242675781,144.35416717529296,140.44847412109374,139.83625679016114,139.2345355987549,138.71327781677246,138.11905326843262,137.03588841756184,136.57643407185873,136.18428217569988,136.20693893432616,136.06400527954102,132.23930473327636,131.9705841064453,131.67005818684896,131.32207438151042,130.90880495707194,829600.0,972420.0,1035060.0,980960.0,811820.0,807970.0,859090.0,925910.0,933180.0,859730.0,864605.0,912925.0,931335.0,940520.0,904650.0,902930.0,945426.6666666666,1031153.3333333334,1030793.3333333334,1008870.0,977665.0,992526.6666666666,993561.6666666666,989586.6666666666,975620.0
2020-12-28,140.8947817810821,141.51449001448754,139.05562159350427,140.6448974609375,520600,0,139.97919616699218,141.7003967285156,141.63092803955078,137.72590255737305,132.74229876200357,485940.0,733450.0,821740.0,866436.6666666666,948343.3333333334,139.64535522460938,139.25553894042972,139.79527282714844,140.55491638183594,142.6339569091797,140.37700805664062,141.11866149902343,141.41452331542968,142.48202819824218,143.42159729003907,142.23614807128905,142.8558609008789,143.31464691162108,144.11927490234376,144.4461242675781,141.05869216918944,140.44847412109374,139.83625679016114,139.2345355987549,138.71327781677246,137.3903907775879,137.03588841756184,136.57643407185873,136.18428217569988,136.20693893432616,132.4770612080892,132.23930473327636,131.9705841064453,131.67005818684896,131.32207438151042,678780.0,829600.0,972420.0,1035060.0,980960.0,745300.0,807970.0,859090.0,925910.0,933180.0,809900.0,864605.0,912925.0,931335.0,940520.0,870233.3333333334,902930.0,945426.6666666666,1031153.3333333334,1030793.3333333334,958826.6666666666,977665.0,992526.6666666666,993561.6666666666,989586.6666666666
2020-12-29,141.7143838074576,142.75391104237826,139.40545530251075,139.76528930664062,500200,1,139.82127075195314,141.15164947509766,141.9722702026367,137.98278376261393,132.99787101745605,419680.0,727370.0,785725.0,859830.0,946228.3333333334,140.6448974609375,139.64535522460938,139.25553894042972,139.79527282714844,140.55491638183594,139.97919616699218,140.37700805664062,141.11866149902343,141.41452331542968,142.48202819824218,141.7003967285156,142.23614807128905,142.8558609008789,143.31464691162108,144.11927490234376,141.63092803955078,141.05869216918944,140.44847412109374,139.83625679016114,139.2345355987549,137.72590255737305,137.3903907775879,137.03588841756184,136.57643407185873,136.18428217569988,132.74229876200357,132.4770612080892,132.23930473327636,131.9705841064453,131.67005818684896,485940.0,678780.0,829600.0,972420.0,1035060.0,733450.0,745300.0,807970.0,859090.0,925910.0,821740.0,809900.0,864605.0,912925.0,931335.0,866436.6666666666,870233.3333333334,902930.0,945426.6666666666,1031153.3333333334,948343.3333333334,958826.6666666666,977665.0,992526.6666666666,993561.6666666666
2020-12-30,140.52492823565342,141.0246968247994,139.42544649056842,140.51493835449222,326900,1,139.96520385742187,140.6898635864258,142.14119186401368,138.22467117309571,133.1801929473877,379380.0,675900.0,751580.0,842976.6666666666,936788.3333333334,139.76528930664062,140.6448974609375,139.64535522460938,139.25553894042972,139.79527282714844,139.82127075195314,139.97919616699218,140.37700805664062,141.11866149902343,141.41452331542968,141.15164947509766,141.7003967285156,142.23614807128905,142.8558609008789,143.31464691162108,141.9722702026367,141.63092803955078,141.05869216918944,140.44847412109374,139.83625679016114,137.98278376261393,137.72590255737305,137.3903907775879,137.03588841756184,136.57643407185873,132.99787101745605,132.74229876200357,132.4770612080892,132.23930473327636,131.9705841064453,419680.0,485940.0,678780.0,829600.0,972420.0,727370.0,733450.0,745300.0,807970.0,859090.0,785725.0,821740.0,809900.0,864605.0,912925.0,859830.0,866436.6666666666,870233.3333333334,902930.0,945426.6666666666,946228.3333333334,948343.3333333334,958826.6666666666,977665.0,992526.6666666666
2020-12-31,140.8647757257734,143.5535333380882,139.9252235328694,143.43359375,552600,1,140.80081481933593,140.9597381591797,142.38707809448243,138.57450942993165,133.46377131144206,414880.0,622240.0,729550.0,810843.3333333334,927375.0,140.51493835449222,139.76528930664062,140.6448974609375,139.64535522460938,139.25553894042972,139.96520385742187,139.82127075195314,139.97919616699218,140.37700805664062,141.11866149902343,140.6898635864258,141.15164947509766,141.7003967285156,142.23614807128905,142.8558609008789,142.14119186401368,141.9722702026367,141.63092803955078,141.05869216918944,140.44847412109374,138.22467117309571,137.98278376261393,137.72590255737305,137.3903907775879,137.03588841756184,133.1801929473877,132.99787101745605,132.74229876200357,132.4770612080892,132.23930473327636,379380.0,419680.0,485940.0,678780.0,829600.0,675900.0,727370.0,733450.0,745300.0,807970.0,751580.0,785725.0,821740.0,809900.0,864605.0,842976.6666666666,859830.0,866436.6666666666,870233.3333333334,902930.0,936788.3333333334,946228.3333333334,948343.3333333334,958826.6666666666,977665.0
2021-01-04,144.06330645855985,147.44173193928017,142.41406087094708,145.44265747070312,943400,1,141.96027526855468,141.16864166259765,142.76140441894532,139.1355827331543,133.7526964823405,568740.0,623760.0,741745.0,811020.0,931306.6666666666,143.43359375,140.51493835449222,139.76528930664062,140.6448974609375,139.64535522460938,140.80081481933593,139.96520385742187,139.82127075195314,139.97919616699218,140.37700805664062,140.9597381591797,140.6898635864258,141.15164947509766,141.7003967285156,142.23614807128905,142.38707809448243,142.14119186401368,141.9722702026367,141.63092803955078,141.05869216918944,138.57450942993165,138.22467117309571,137.98278376261393,137.72590255737305,137.3903907775879,133.46377131144206,133.1801929473877,132.99787101745605,132.74229876200357,132.4770612080892,414880.0,379380.0,419680.0,485940.0,678780.0,622240.0,675900.0,727370.0,733450.0,745300.0,729550.0,751580.0,785725.0,821740.0,809900.0,810843.3333333334,842976.6666666666,859830.0,866436.6666666666,870233.3333333334,927375.0,936788.3333333334,946228.3333333334,948343.3333333334,958826.6666666666
2021-01-05,145.7325288029434,152.44942009892148,144.93289598166456,151.82969665527344,1355200,1,144.19723510742188,142.08821563720704,143.26716995239258,139.83825709025066,134.1585615793864,735660.0,610800.0,771990.0,830613.3333333334,944271.6666666666,145.44265747070312,143.43359375,140.51493835449222,139.76528930664062,140.6448974609375,141.96027526855468,140.80081481933593,139.96520385742187,139.82127075195314,139.97919616699218,141.16864166259765,140.9597381591797,140.6898635864258,141.15164947509766,141.7003967285156,142.76140441894532,142.38707809448243,142.14119186401368,141.9722702026367,141.63092803955078,139.1355827331543,138.57450942993165,138.22467117309571,137.98278376261393,137.72590255737305,133.7526964823405,133.46377131144206,133.1801929473877,132.99787101745605,132.74229876200357,568740.0,414880.0,379380.0,419680.0,485940.0,623760.0,622240.0,675900.0,727370.0,733450.0,741745.0,729550.0,751580.0,785725.0,821740.0,811020.0,810843.3333333334,842976.6666666666,859830.0,866436.6666666666,931306.6666666666,927375.0,936788.3333333334,946228.3333333334,948343.3333333334
