Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-10-28,33.141962273459924,33.850937575417326,33.07206389018156,33.21186065673828,972300,1,34.88943252563477,35.135076904296874,35.57493934631348,35.288521194458006,35.89348951975504,744420.0,635230.0,621975.0,762016.6666666666,858983.3333333334,34.10057830810547,35.079158782958984,36.17756652832031,35.87799835205078,35.54847717285156,35.35675582885742,35.574440002441406,35.536494445800784,35.438636779785156,35.38072128295899,35.34377479553223,35.516524124145505,35.739201354980466,35.8140926361084,35.91993942260742,35.649331665039064,35.65182800292969,35.63185691833496,35.50454139709473,35.3852144241333,35.415337498982744,35.45661087036133,35.4888973236084,35.456943639119466,35.43131421407064,35.92776374816894,35.95088113149007,35.971146202087404,35.9750981648763,35.99799868265788,705020.0,690960.0,631560.0,593880.0,526040.0,614320.0,600590.0,589820.0,588000.0,560680.0,623720.0,620985.0,620770.0,631095.0,637235.0,810793.3333333334,826876.6666666666,837403.3333333334,852860.0,860196.6666666666,857856.6666666666,869743.3333333334,868891.6666666666,870410.0,869478.3333333334
2020-10-29,33.002166352889255,34.49999542012334,32.70260130127769,34.17047500610352,863400,1,34.54792785644531,34.993282318115234,35.54298572540283,35.19632148742676,35.856916745503746,769300.0,681590.0,624740.0,760003.3333333334,858418.3333333334,33.21186065673828,34.10057830810547,35.079158782958984,36.17756652832031,35.87799835205078,34.88943252563477,35.35675582885742,35.574440002441406,35.536494445800784,35.438636779785156,35.135076904296874,35.34377479553223,35.516524124145505,35.739201354980466,35.8140926361084,35.57493934631348,35.649331665039064,35.65182800292969,35.63185691833496,35.50454139709473,35.288521194458006,35.415337498982744,35.45661087036133,35.4888973236084,35.456943639119466,35.89348951975504,35.92776374816894,35.95088113149007,35.971146202087404,35.9750981648763,744420.0,705020.0,690960.0,631560.0,593880.0,635230.0,614320.0,600590.0,589820.0,588000.0,621975.0,623720.0,620985.0,620770.0,631095.0,762016.6666666666,810793.3333333334,826876.6666666666,837403.3333333334,852860.0,858983.3333333334,857856.6666666666,869743.3333333334,868891.6666666666,870410.0
2020-10-30,34.12054628792902,34.82952164888493,34.020692534700785,34.629810333251946,907900,1,34.23837661743164,34.88743553161621,35.5020450592041,35.129418563842776,35.827501169840495,841780.0,736670.0,642080.0,716173.3333333334,860751.6666666666,34.17047500610352,33.21186065673828,34.10057830810547,35.079158782958984,36.17756652832031,34.54792785644531,34.88943252563477,35.35675582885742,35.574440002441406,35.536494445800784,34.993282318115234,35.135076904296874,35.34377479553223,35.516524124145505,35.739201354980466,35.54298572540283,35.57493934631348,35.649331665039064,35.65182800292969,35.63185691833496,35.19632148742676,35.288521194458006,35.415337498982744,35.45661087036133,35.4888973236084,35.856916745503746,35.89348951975504,35.92776374816894,35.95088113149007,35.971146202087404,769300.0,744420.0,705020.0,690960.0,631560.0,681590.0,635230.0,614320.0,600590.0,589820.0,624740.0,621975.0,623720.0,620985.0,620770.0,760003.3333333334,762016.6666666666,810793.3333333334,826876.6666666666,837403.3333333334,858418.3333333334,858983.3333333334,857856.6666666666,869743.3333333334,868891.6666666666
2020-11-02,36.08769411789081,37.5156247895348,35.338779589791216,37.27597427368164,1242200,1,34.67773971557617,35.126089859008786,35.56095962524414,35.212964121500654,35.821420733133955,948860.0,819910.0,681830.0,708296.6666666666,871371.6666666666,34.629810333251946,34.17047500610352,33.21186065673828,34.10057830810547,35.079158782958984,34.23837661743164,34.54792785644531,34.88943252563477,35.35675582885742,35.574440002441406,34.88743553161621,34.993282318115234,35.135076904296874,35.34377479553223,35.516524124145505,35.5020450592041,35.54298572540283,35.57493934631348,35.649331665039064,35.65182800292969,35.129418563842776,35.19632148742676,35.288521194458006,35.415337498982744,35.45661087036133,35.827501169840495,35.856916745503746,35.89348951975504,35.92776374816894,35.95088113149007,841780.0,769300.0,744420.0,705020.0,690960.0,736670.0,681590.0,635230.0,614320.0,600590.0,642080.0,624740.0,621975.0,623720.0,620985.0,716173.3333333334,760003.3333333334,762016.6666666666,810793.3333333334,826876.6666666666,860751.6666666666,858418.3333333334,858983.3333333334,857856.6666666666,869743.3333333334
2020-11-03,37.97495989209187,38.204626567663226,37.50564268947928,37.83516311645508,813300,0,35.42465667724609,35.39070625305176,35.68028659820557,35.31847775777181,35.8107042948405,959820.0,832420.0,687190.0,703166.6666666666,871520.0,37.27597427368164,34.629810333251946,34.17047500610352,33.21186065673828,34.10057830810547,34.67773971557617,34.23837661743164,34.54792785644531,34.88943252563477,35.35675582885742,35.126089859008786,34.88743553161621,34.993282318115234,35.135076904296874,35.34377479553223,35.56095962524414,35.5020450592041,35.54298572540283,35.57493934631348,35.649331665039064,35.212964121500654,35.129418563842776,35.19632148742676,35.288521194458006,35.415337498982744,35.821420733133955,35.827501169840495,35.856916745503746,35.89348951975504,35.92776374816894,948860.0,841780.0,769300.0,744420.0,705020.0,819910.0,736670.0,681590.0,635230.0,614320.0,681830.0,642080.0,624740.0,621975.0,623720.0,708296.6666666666,716173.3333333334,760003.3333333334,762016.6666666666,810793.3333333334,871371.6666666666,860751.6666666666,858418.3333333334,858983.3333333334,857856.6666666666
2020-11-04,36.756726222668036,37.745291261570934,36.19753533990672,36.35730361938477,1022500,1,36.05374526977539,35.471588897705075,35.69576416015625,35.41400591532389,35.775190671284996,969860.0,857140.0,708910.0,710536.6666666666,868301.6666666666,37.83516311645508,37.27597427368164,34.629810333251946,34.17047500610352,33.21186065673828,35.42465667724609,34.67773971557617,34.23837661743164,34.54792785644531,34.88943252563477,35.39070625305176,35.126089859008786,34.88743553161621,34.993282318115234,35.135076904296874,35.68028659820557,35.56095962524414,35.5020450592041,35.54298572540283,35.57493934631348,35.31847775777181,35.212964121500654,35.129418563842776,35.19632148742676,35.288521194458006,35.8107042948405,35.821420733133955,35.827501169840495,35.856916745503746,35.89348951975504,959820.0,948860.0,841780.0,769300.0,744420.0,832420.0,819910.0,736670.0,681590.0,635230.0,687190.0,681830.0,642080.0,624740.0,621975.0,703166.6666666666,708296.6666666666,716173.3333333334,760003.3333333334,762016.6666666666,871520.0,871371.6666666666,860751.6666666666,858418.3333333334,858983.3333333334
2020-11-05,36.54702915378503,38.144715840491145,36.54702915378503,37.83516311645508,895000,0,36.7866828918457,35.667305374145506,35.740699005126956,35.55879605611165,35.77211672465007,976180.0,872740.0,730370.0,711643.3333333334,870190.0,36.35730361938477,37.83516311645508,37.27597427368164,34.629810333251946,34.17047500610352,36.05374526977539,35.42465667724609,34.67773971557617,34.23837661743164,34.54792785644531,35.471588897705075,35.39070625305176,35.126089859008786,34.88743553161621,34.993282318115234,35.69576416015625,35.68028659820557,35.56095962524414,35.5020450592041,35.54298572540283,35.41400591532389,35.31847775777181,35.212964121500654,35.129418563842776,35.19632148742676,35.775190671284996,35.8107042948405,35.821420733133955,35.827501169840495,35.856916745503746,969860.0,959820.0,948860.0,841780.0,769300.0,857140.0,832420.0,819910.0,736670.0,681590.0,708910.0,687190.0,681830.0,642080.0,624740.0,710536.6666666666,703166.6666666666,708296.6666666666,716173.3333333334,760003.3333333334,868301.6666666666,871520.0,871371.6666666666,860751.6666666666,858418.3333333334
2020-11-06,37.97496036233404,38.53415128098208,37.58552539418735,37.63545227050781,764000,1,37.387811279296876,35.813093948364255,35.77614765167236,35.69226926167806,35.77036616007487,947400.0,894590.0,742205.0,712043.3333333334,873905.0,37.83516311645508,36.35730361938477,37.83516311645508,37.27597427368164,34.629810333251946,36.7866828918457,36.05374526977539,35.42465667724609,34.67773971557617,34.23837661743164,35.667305374145506,35.471588897705075,35.39070625305176,35.126089859008786,34.88743553161621,35.740699005126956,35.69576416015625,35.68028659820557,35.56095962524414,35.5020450592041,35.55879605611165,35.41400591532389,35.31847775777181,35.212964121500654,35.129418563842776,35.77211672465007,35.775190671284996,35.8107042948405,35.821420733133955,35.827501169840495,976180.0,969860.0,959820.0,948860.0,841780.0,872740.0,857140.0,832420.0,819910.0,736670.0,730370.0,708910.0,687190.0,681830.0,642080.0,711643.3333333334,710536.6666666666,703166.6666666666,708296.6666666666,716173.3333333334,870190.0,868301.6666666666,871520.0,871371.6666666666,860751.6666666666
2020-11-09,41.32011369472372,43.397101425565346,40.98060560872757,42.48841857910156,1272300,0,38.43030014038086,36.554019927978516,36.03527202606201,35.95255864461263,35.85365187327067,953420.0,951140.0,775865.0,731036.6666666666,885478.3333333334,37.63545227050781,37.83516311645508,36.35730361938477,37.83516311645508,37.27597427368164,37.387811279296876,36.7866828918457,36.05374526977539,35.42465667724609,34.67773971557617,35.813093948364255,35.667305374145506,35.471588897705075,35.39070625305176,35.126089859008786,35.77614765167236,35.740699005126956,35.69576416015625,35.68028659820557,35.56095962524414,35.69226926167806,35.55879605611165,35.41400591532389,35.31847775777181,35.212964121500654,35.77036616007487,35.77211672465007,35.775190671284996,35.8107042948405,35.821420733133955,947400.0,976180.0,969860.0,959820.0,948860.0,894590.0,872740.0,857140.0,832420.0,819910.0,742205.0,730370.0,708910.0,687190.0,681830.0,712043.3333333334,711643.3333333334,710536.6666666666,703166.6666666666,708296.6666666666,873905.0,870190.0,868301.6666666666,871520.0,871371.6666666666
2020-11-10,42.907812390523965,43.36714573601282,42.148910176156285,42.2986946105957,1086300,0,39.32300643920898,37.373831558227536,36.35880317687988,36.224164962768555,35.94723294576009,1008020.0,983920.0,799120.0,743786.6666666666,894130.0,42.48841857910156,37.63545227050781,37.83516311645508,36.35730361938477,37.83516311645508,38.43030014038086,37.387811279296876,36.7866828918457,36.05374526977539,35.42465667724609,36.554019927978516,35.813093948364255,35.667305374145506,35.471588897705075,35.39070625305176,36.03527202606201,35.77614765167236,35.740699005126956,35.69576416015625,35.68028659820557,35.95255864461263,35.69226926167806,35.55879605611165,35.41400591532389,35.31847775777181,35.85365187327067,35.77036616007487,35.77211672465007,35.775190671284996,35.8107042948405,953420.0,947400.0,976180.0,969860.0,959820.0,951140.0,894590.0,872740.0,857140.0,832420.0,775865.0,742205.0,730370.0,708910.0,687190.0,731036.6666666666,712043.3333333334,711643.3333333334,710536.6666666666,703166.6666666666,885478.3333333334,873905.0,870190.0,868301.6666666666,871520.0
2020-11-11,42.518376702731814,42.52836055390754,40.990588448853565,41.29015350341797,915600,0,40.309576416015624,38.18166084289551,36.65836887359619,36.44384651184082,36.03011277516683,986640.0,978250.0,806740.0,740733.3333333334,888835.0,42.2986946105957,42.48841857910156,37.63545227050781,37.83516311645508,36.35730361938477,39.32300643920898,38.43030014038086,37.387811279296876,36.7866828918457,36.05374526977539,37.373831558227536,36.554019927978516,35.813093948364255,35.667305374145506,35.471588897705075,36.35880317687988,36.03527202606201,35.77614765167236,35.740699005126956,35.69576416015625,36.224164962768555,35.95255864461263,35.69226926167806,35.55879605611165,35.41400591532389,35.94723294576009,35.85365187327067,35.77036616007487,35.77211672465007,35.775190671284996,1008020.0,953420.0,947400.0,976180.0,969860.0,983920.0,951140.0,894590.0,872740.0,857140.0,799120.0,775865.0,742205.0,730370.0,708910.0,743786.6666666666,731036.6666666666,712043.3333333334,711643.3333333334,710536.6666666666,894130.0,885478.3333333334,873905.0,870190.0,868301.6666666666
2020-11-12,40.98060529050118,41.53979238602808,40.521271945125115,40.9905891418457,829400,1,40.94066162109375,38.86367225646973,36.92847728729248,36.649881235758464,36.1106627146403,973520.0,974850.0,828220.0,741443.3333333334,888456.6666666666,41.29015350341797,42.2986946105957,42.48841857910156,37.63545227050781,37.83516311645508,40.309576416015624,39.32300643920898,38.43030014038086,37.387811279296876,36.7866828918457,38.18166084289551,37.373831558227536,36.554019927978516,35.813093948364255,35.667305374145506,36.65836887359619,36.35880317687988,36.03527202606201,35.77614765167236,35.740699005126956,36.44384651184082,36.224164962768555,35.95255864461263,35.69226926167806,35.55879605611165,36.03011277516683,35.94723294576009,35.85365187327067,35.77036616007487,35.77211672465007,986640.0,1008020.0,953420.0,947400.0,976180.0,978250.0,983920.0,951140.0,894590.0,872740.0,806740.0,799120.0,775865.0,742205.0,730370.0,740733.3333333334,743786.6666666666,731036.6666666666,712043.3333333334,711643.3333333334,888835.0,894130.0,885478.3333333334,873905.0,870190.0
2020-11-13,41.57973630627773,42.40853692527008,41.21027285174181,42.2387809753418,611500,1,41.86132736206055,39.62456932067871,37.25600242614746,36.876219813028975,36.22200133005778,943020.0,945210.0,840940.0,743123.3333333334,887693.3333333334,40.9905891418457,41.29015350341797,42.2986946105957,42.48841857910156,37.63545227050781,40.94066162109375,40.309576416015624,39.32300643920898,38.43030014038086,37.387811279296876,38.86367225646973,38.18166084289551,37.373831558227536,36.554019927978516,35.813093948364255,36.92847728729248,36.65836887359619,36.35880317687988,36.03527202606201,35.77614765167236,36.649881235758464,36.44384651184082,36.224164962768555,35.95255864461263,35.69226926167806,36.1106627146403,36.03011277516683,35.94723294576009,35.85365187327067,35.77036616007487,973520.0,986640.0,1008020.0,953420.0,947400.0,974850.0,978250.0,983920.0,951140.0,894590.0,828220.0,806740.0,799120.0,775865.0,742205.0,741443.3333333334,740733.3333333334,743786.6666666666,731036.6666666666,712043.3333333334,888456.6666666666,888835.0,894130.0,885478.3333333334,873905.0
2020-11-16,43.75658003040141,43.75658003040141,42.62821438649971,43.566856384277344,590700,1,42.0770149230957,40.253657531738284,37.689873695373535,37.12519226074219,36.360300890604655,806700.0,880060.0,849985.0,747906.6666666666,883196.6666666666,42.2387809753418,40.9905891418457,41.29015350341797,42.2986946105957,42.48841857910156,41.86132736206055,40.94066162109375,40.309576416015624,39.32300643920898,38.43030014038086,39.62456932067871,38.86367225646973,38.18166084289551,37.373831558227536,36.554019927978516,37.25600242614746,36.92847728729248,36.65836887359619,36.35880317687988,36.03527202606201,36.876219813028975,36.649881235758464,36.44384651184082,36.224164962768555,35.95255864461263,36.22200133005778,36.1106627146403,36.03011277516683,35.94723294576009,35.85365187327067,943020.0,973520.0,986640.0,1008020.0,953420.0,945210.0,974850.0,978250.0,983920.0,951140.0,840940.0,828220.0,806740.0,799120.0,775865.0,743123.3333333334,741443.3333333334,740733.3333333334,743786.6666666666,731036.6666666666,887693.3333333334,888456.6666666666,888835.0,894130.0,885478.3333333334
2020-11-17,42.94775160956382,43.74659684775545,42.51837743642393,43.60679626464844,654600,0,42.33863525390625,40.830820846557614,38.11076354980469,37.39713134765625,36.477797190348305,720360.0,864190.0,848305.0,746190.0,876091.6666666666,43.566856384277344,42.2387809753418,40.9905891418457,41.29015350341797,42.2986946105957,42.0770149230957,41.86132736206055,40.94066162109375,40.309576416015624,39.32300643920898,40.253657531738284,39.62456932067871,38.86367225646973,38.18166084289551,37.373831558227536,37.689873695373535,37.25600242614746,36.92847728729248,36.65836887359619,36.35880317687988,37.12519226074219,36.876219813028975,36.649881235758464,36.44384651184082,36.224164962768555,36.360300890604655,36.22200133005778,36.1106627146403,36.03011277516683,35.94723294576009,806700.0,943020.0,973520.0,986640.0,1008020.0,880060.0,945210.0,974850.0,978250.0,983920.0,849985.0,840940.0,828220.0,806740.0,799120.0,747906.6666666666,743123.3333333334,741443.3333333334,740733.3333333334,743786.6666666666,883196.6666666666,887693.3333333334,888456.6666666666,888835.0,894130.0
2020-11-18,43.71663909469947,44.05614718920076,43.007667541503906,43.007667541503906,574400,0,42.68213806152344,41.49585723876953,38.4837230682373,37.629128519694014,36.58747158050537,652120.0,819380.0,838260.0,745733.3333333334,872728.3333333334,43.60679626464844,43.566856384277344,42.2387809753418,40.9905891418457,41.29015350341797,42.33863525390625,42.0770149230957,41.86132736206055,40.94066162109375,40.309576416015624,40.830820846557614,40.253657531738284,39.62456932067871,38.86367225646973,38.18166084289551,38.11076354980469,37.689873695373535,37.25600242614746,36.92847728729248,36.65836887359619,37.39713134765625,37.12519226074219,36.876219813028975,36.649881235758464,36.44384651184082,36.477797190348305,36.360300890604655,36.22200133005778,36.1106627146403,36.03011277516683,720360.0,806700.0,943020.0,973520.0,986640.0,864190.0,880060.0,945210.0,974850.0,978250.0,848305.0,849985.0,840940.0,828220.0,806740.0,746190.0,747906.6666666666,743123.3333333334,741443.3333333334,740733.3333333334,876091.6666666666,883196.6666666666,887693.3333333334,888456.6666666666,888835.0
