Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-06-07,51.079535991031214,51.34394354740161,50.531134718298766,50.91305923461914,1237400,1,50.24322509765625,49.80988121032715,50.719524192810056,51.288588460286455,49.0351905186971,1346080.0,1493640.0,1387420.0,1568706.6666666667,1553746.6666666667,51.00119018554688,51.06974411010742,50.12962341308594,48.10250854492188,47.0644645690918,49.473506164550784,49.15621719360352,48.74491729736328,48.66789093017578,49.37653732299805,49.831474685668944,49.87252922058106,49.96717872619629,50.05541572570801,50.39218940734863,50.807345962524415,50.89904861450195,50.999023628234866,51.18159217834473,51.48599147796631,51.283111063639325,51.20319620768229,51.10507100423177,51.004808553059895,50.992916361490884,48.93836441040039,48.84120699564616,48.740957005818686,48.6563756942749,48.60281721750895,1631800.0,1644120.0,1745640.0,1807800.0,1641200.0,1635460.0,1602820.0,1576940.0,1553900.0,1461100.0,1404135.0,1403430.0,1465530.0,1508000.0,1521430.0,1690686.6666666667,1728923.3333333333,1734920.0,1740660.0,1717570.0,1553600.0,1546248.3333333333,1541530.0,1539835.0,1535731.6666666667
2019-06-10,51.13829483038918,52.06861315462389,51.0011954451621,51.59855651855469,1208700,0,50.94243469238281,49.805162811279295,50.6596399307251,51.306840642293295,49.15205408732096,1246360.0,1527080.0,1390970.0,1535596.6666666667,1556423.3333333333,50.91305923461914,51.00119018554688,51.06974411010742,50.12962341308594,48.10250854492188,50.24322509765625,49.473506164550784,49.15621719360352,48.74491729736328,48.66789093017578,49.80988121032715,49.831474685668944,49.87252922058106,49.96717872619629,50.05541572570801,50.719524192810056,50.807345962524415,50.89904861450195,50.999023628234866,51.18159217834473,51.288588460286455,51.283111063639325,51.20319620768229,51.10507100423177,51.004808553059895,49.0351905186971,48.93836441040039,48.84120699564616,48.740957005818686,48.6563756942749,1346080.0,1631800.0,1644120.0,1745640.0,1807800.0,1493640.0,1635460.0,1602820.0,1576940.0,1553900.0,1387420.0,1404135.0,1403430.0,1465530.0,1508000.0,1568706.6666666667,1690686.6666666667,1728923.3333333333,1734920.0,1740660.0,1553746.6666666667,1553600.0,1546248.3333333333,1541530.0,1539835.0
2019-06-11,51.99026849287689,52.146954026910926,50.86408864872882,51.17745971679688,863200,0,51.152001953125,49.94845962524414,50.66547565460205,51.30325647989909,49.258486938476565,1195040.0,1470340.0,1341040.0,1496403.3333333333,1548156.6666666667,51.59855651855469,50.91305923461914,51.00119018554688,51.06974411010742,50.12962341308594,50.94243469238281,50.24322509765625,49.473506164550784,49.15621719360352,48.74491729736328,49.805162811279295,49.80988121032715,49.831474685668944,49.87252922058106,49.96717872619629,50.6596399307251,50.719524192810056,50.807345962524415,50.89904861450195,50.999023628234866,51.306840642293295,51.288588460286455,51.283111063639325,51.20319620768229,51.10507100423177,49.15205408732096,49.0351905186971,48.93836441040039,48.84120699564616,48.740957005818686,1246360.0,1346080.0,1631800.0,1644120.0,1745640.0,1527080.0,1493640.0,1635460.0,1602820.0,1576940.0,1390970.0,1387420.0,1404135.0,1403430.0,1465530.0,1535596.6666666667,1568706.6666666667,1690686.6666666667,1728923.3333333333,1734920.0,1556423.3333333333,1553746.6666666667,1553600.0,1546248.3333333333,1541530.0
2019-06-12,51.17746294629485,51.38311575793022,50.71720126234434,50.81512832641602,938400,1,51.101078796386716,50.12864799499512,50.62248229980469,51.281744384765624,49.350755882263186,1121680.0,1382900.0,1327560.0,1432990.0,1552771.6666666667,51.17745971679688,51.59855651855469,50.91305923461914,51.00119018554688,51.06974411010742,51.152001953125,50.94243469238281,50.24322509765625,49.473506164550784,49.15621719360352,49.94845962524414,49.805162811279295,49.80988121032715,49.831474685668944,49.87252922058106,50.66547565460205,50.6596399307251,50.719524192810056,50.807345962524415,50.89904861450195,51.30325647989909,51.306840642293295,51.288588460286455,51.283111063639325,51.20319620768229,49.258486938476565,49.15205408732096,49.0351905186971,48.93836441040039,48.84120699564616,1195040.0,1246360.0,1346080.0,1631800.0,1644120.0,1470340.0,1527080.0,1493640.0,1635460.0,1602820.0,1341040.0,1390970.0,1387420.0,1404135.0,1403430.0,1496403.3333333333,1535596.6666666667,1568706.6666666667,1690686.6666666667,1728923.3333333333,1548156.6666666667,1556423.3333333333,1553746.6666666667,1553600.0,1546248.3333333333
2019-06-13,51.05994674526771,52.127368118397214,51.05994674526771,52.08819580078125,974700,1,51.31847991943359,50.395993041992185,50.63485488891602,51.30331776936849,49.469280052185056,1044480.0,1338140.0,1319975.0,1420903.3333333333,1554926.6666666667,50.81512832641602,51.17745971679688,51.59855651855469,50.91305923461914,51.00119018554688,51.101078796386716,51.152001953125,50.94243469238281,50.24322509765625,49.473506164550784,50.12864799499512,49.94845962524414,49.805162811279295,49.80988121032715,49.831474685668944,50.62248229980469,50.66547565460205,50.6596399307251,50.719524192810056,50.807345962524415,51.281744384765624,51.30325647989909,51.306840642293295,51.288588460286455,51.283111063639325,49.350755882263186,49.258486938476565,49.15205408732096,49.0351905186971,48.93836441040039,1121680.0,1195040.0,1246360.0,1346080.0,1631800.0,1382900.0,1470340.0,1527080.0,1493640.0,1635460.0,1327560.0,1341040.0,1390970.0,1387420.0,1404135.0,1432990.0,1496403.3333333333,1535596.6666666667,1568706.6666666667,1690686.6666666667,1552771.6666666667,1548156.6666666667,1556423.3333333333,1553746.6666666667,1553600.0
2019-06-14,52.000066486588366,53.1752100129525,51.66710921637985,52.89121627807617,1429900,0,51.714111328125,50.978668212890625,50.68542881011963,51.31688372294108,49.61045036315918,1082980.0,1214530.0,1337815.0,1419130.0,1565503.3333333333,52.08819580078125,50.81512832641602,51.17745971679688,51.59855651855469,50.91305923461914,51.31847991943359,51.101078796386716,51.152001953125,50.94243469238281,50.24322509765625,50.395993041992185,50.12864799499512,49.94845962524414,49.805162811279295,49.80988121032715,50.63485488891602,50.62248229980469,50.66547565460205,50.6596399307251,50.719524192810056,51.30331776936849,51.281744384765624,51.30325647989909,51.306840642293295,51.288588460286455,49.469280052185056,49.350755882263186,49.258486938476565,49.15205408732096,49.0351905186971,1044480.0,1121680.0,1195040.0,1246360.0,1346080.0,1338140.0,1382900.0,1470340.0,1527080.0,1493640.0,1319975.0,1327560.0,1341040.0,1390970.0,1387420.0,1420903.3333333333,1432990.0,1496403.3333333333,1535596.6666666667,1568706.6666666667,1554926.6666666667,1552771.6666666667,1548156.6666666667,1556423.3333333333,1553746.6666666667
2019-06-17,52.94017439779466,52.94017439779466,51.970680128820476,52.293846130371094,950500,1,51.85316925048828,51.39780197143555,50.72660884857178,51.253662109375,49.728339513142906,1031340.0,1138850.0,1346375.0,1384950.0,1566798.3333333333,52.89121627807617,52.08819580078125,50.81512832641602,51.17745971679688,51.59855651855469,51.714111328125,51.31847991943359,51.101078796386716,51.152001953125,50.94243469238281,50.978668212890625,50.395993041992185,50.12864799499512,49.94845962524414,49.805162811279295,50.68542881011963,50.63485488891602,50.62248229980469,50.66547565460205,50.6596399307251,51.31688372294108,51.30331776936849,51.281744384765624,51.30325647989909,51.306840642293295,49.61045036315918,49.469280052185056,49.350755882263186,49.258486938476565,49.15205408732096,1082980.0,1044480.0,1121680.0,1195040.0,1246360.0,1214530.0,1338140.0,1382900.0,1470340.0,1527080.0,1337815.0,1319975.0,1327560.0,1341040.0,1390970.0,1419130.0,1420903.3333333333,1432990.0,1496403.3333333333,1535596.6666666667,1565503.3333333333,1554926.6666666667,1552771.6666666667,1548156.6666666667,1556423.3333333333
2019-06-18,52.79328770647084,53.72360979404615,52.63660215645549,53.52775192260742,1397000,0,52.32322769165039,51.7376148223877,50.85239677429199,51.24522069295247,49.88905639648438,1138100.0,1166570.0,1371755.0,1365876.6666666667,1563636.6666666667,52.293846130371094,52.89121627807617,52.08819580078125,50.81512832641602,51.17745971679688,51.85316925048828,51.714111328125,51.31847991943359,51.101078796386716,51.152001953125,51.39780197143555,50.978668212890625,50.395993041992185,50.12864799499512,49.94845962524414,50.72660884857178,50.68542881011963,50.63485488891602,50.62248229980469,50.66547565460205,51.253662109375,51.31688372294108,51.30331776936849,51.281744384765624,51.30325647989909,49.728339513142906,49.61045036315918,49.469280052185056,49.350755882263186,49.258486938476565,1031340.0,1082980.0,1044480.0,1121680.0,1195040.0,1138850.0,1214530.0,1338140.0,1382900.0,1470340.0,1346375.0,1337815.0,1319975.0,1327560.0,1341040.0,1384950.0,1419130.0,1420903.3333333333,1432990.0,1496403.3333333333,1566798.3333333333,1565503.3333333333,1554926.6666666667,1552771.6666666667,1548156.6666666667
2019-06-19,53.468986511230476,53.615880829692486,52.626804123838355,53.46898651123047,1283100,1,52.853999328613284,51.9775390625,50.92503414154053,51.2585454305013,50.04066880544027,1207040.0,1164360.0,1383590.0,1323740.0,1565023.3333333333,53.52775192260742,52.293846130371094,52.89121627807617,52.08819580078125,50.81512832641602,52.32322769165039,51.85316925048828,51.714111328125,51.31847991943359,51.101078796386716,51.7376148223877,51.39780197143555,50.978668212890625,50.395993041992185,50.12864799499512,50.85239677429199,50.72660884857178,50.68542881011963,50.63485488891602,50.62248229980469,51.24522069295247,51.253662109375,51.31688372294108,51.30331776936849,51.281744384765624,49.88905639648438,49.728339513142906,49.61045036315918,49.469280052185056,49.350755882263186,1138100.0,1031340.0,1082980.0,1044480.0,1121680.0,1166570.0,1138850.0,1214530.0,1338140.0,1382900.0,1371755.0,1346375.0,1337815.0,1319975.0,1327560.0,1365876.6666666667,1384950.0,1419130.0,1420903.3333333333,1432990.0,1563636.6666666667,1566798.3333333333,1565503.3333333333,1554926.6666666667,1552771.6666666667
2019-06-20,54.04676740105644,54.66371833488674,53.635469268954814,54.52661895751953,1114700,0,53.34168395996094,52.330081939697266,51.08077831268311,51.31492462158203,50.205033429463704,1235040.0,1139760.0,1387610.0,1316010.0,1560800.0,53.46898651123047,53.52775192260742,52.293846130371094,52.89121627807617,52.08819580078125,52.853999328613284,52.32322769165039,51.85316925048828,51.714111328125,51.31847991943359,51.9775390625,51.7376148223877,51.39780197143555,50.978668212890625,50.395993041992185,50.92503414154053,50.85239677429199,50.72660884857178,50.68542881011963,50.63485488891602,51.2585454305013,51.24522069295247,51.253662109375,51.31688372294108,51.30331776936849,50.04066880544027,49.88905639648438,49.728339513142906,49.61045036315918,49.469280052185056,1207040.0,1138100.0,1031340.0,1082980.0,1044480.0,1164360.0,1166570.0,1138850.0,1214530.0,1338140.0,1383590.0,1371755.0,1346375.0,1337815.0,1319975.0,1323740.0,1365876.6666666667,1384950.0,1419130.0,1420903.3333333333,1565023.3333333333,1563636.6666666667,1566798.3333333333,1565503.3333333333,1554926.6666666667
2019-06-21,54.477658099721225,54.810615347804976,53.831329763520756,53.899879455566406,1976900,1,53.543416595458986,52.62876396179199,51.21932258605957,51.35593744913737,50.35488986968994,1344440.0,1213710.0,1353675.0,1329516.6666666667,1564181.6666666667,54.52661895751953,53.46898651123047,53.52775192260742,52.293846130371094,52.89121627807617,53.34168395996094,52.853999328613284,52.32322769165039,51.85316925048828,51.714111328125,52.330081939697266,51.9775390625,51.7376148223877,51.39780197143555,50.978668212890625,51.08077831268311,50.92503414154053,50.85239677429199,50.72660884857178,50.68542881011963,51.31492462158203,51.2585454305013,51.24522069295247,51.253662109375,51.31688372294108,50.205033429463704,50.04066880544027,49.88905639648438,49.728339513142906,49.61045036315918,1235040.0,1207040.0,1138100.0,1031340.0,1082980.0,1139760.0,1164360.0,1166570.0,1138850.0,1214530.0,1387610.0,1383590.0,1371755.0,1346375.0,1337815.0,1316010.0,1323740.0,1365876.6666666667,1384950.0,1419130.0,1560800.0,1565023.3333333333,1563636.6666666667,1566798.3333333333,1565503.3333333333
2019-06-24,54.066357182133125,54.61475846401889,53.76278103639048,54.23283767700195,915400,0,53.93121490478516,52.89219207763672,51.348677444458005,51.40382397969564,50.49908307393392,1337420.0,1184380.0,1355730.0,1322106.6666666667,1536590.0,53.899879455566406,54.52661895751953,53.46898651123047,53.52775192260742,52.293846130371094,53.543416595458986,53.34168395996094,52.853999328613284,52.32322769165039,51.85316925048828,52.62876396179199,52.330081939697266,51.9775390625,51.7376148223877,51.39780197143555,51.21932258605957,51.08077831268311,50.92503414154053,50.85239677429199,50.72660884857178,51.35593744913737,51.31492462158203,51.2585454305013,51.24522069295247,51.253662109375,50.35488986968994,50.205033429463704,50.04066880544027,49.88905639648438,49.728339513142906,1344440.0,1235040.0,1207040.0,1138100.0,1031340.0,1213710.0,1139760.0,1164360.0,1166570.0,1138850.0,1353675.0,1387610.0,1383590.0,1371755.0,1346375.0,1329516.6666666667,1316010.0,1323740.0,1365876.6666666667,1384950.0,1564181.6666666667,1560800.0,1565023.3333333333,1563636.6666666667,1566798.3333333333
2019-06-25,54.45807084390764,54.585379013292645,53.77257020156723,53.988014221191406,1043500,1,54.023267364501955,53.173247528076175,51.56085357666016,51.50139961242676,50.625220934549965,1266720.0,1202410.0,1336375.0,1294830.0,1520913.3333333333,54.23283767700195,53.899879455566406,54.52661895751953,53.46898651123047,53.52775192260742,53.93121490478516,53.543416595458986,53.34168395996094,52.853999328613284,52.32322769165039,52.89219207763672,52.62876396179199,52.330081939697266,51.9775390625,51.7376148223877,51.348677444458005,51.21932258605957,51.08077831268311,50.92503414154053,50.85239677429199,51.40382397969564,51.35593744913737,51.31492462158203,51.2585454305013,51.24522069295247,50.49908307393392,50.35488986968994,50.205033429463704,50.04066880544027,49.88905639648438,1337420.0,1344440.0,1235040.0,1207040.0,1138100.0,1184380.0,1213710.0,1139760.0,1164360.0,1166570.0,1355730.0,1353675.0,1387610.0,1383590.0,1371755.0,1322106.6666666667,1329516.6666666667,1316010.0,1323740.0,1365876.6666666667,1536590.0,1564181.6666666667,1560800.0,1565023.3333333333,1563636.6666666667
2019-06-26,54.183873309512464,54.40910854618988,53.72360788831018,54.09573745727539,1071500,1,54.148617553710935,53.50130844116211,51.814978218078615,51.58209101359049,50.74860413869222,1224400.0,1215720.0,1299310.0,1290280.0,1501686.6666666667,53.988014221191406,54.23283767700195,53.899879455566406,54.52661895751953,53.46898651123047,54.023267364501955,53.93121490478516,53.543416595458986,53.34168395996094,52.853999328613284,53.173247528076175,52.89219207763672,52.62876396179199,52.330081939697266,51.9775390625,51.56085357666016,51.348677444458005,51.21932258605957,51.08077831268311,50.92503414154053,51.50139961242676,51.40382397969564,51.35593744913737,51.31492462158203,51.2585454305013,50.625220934549965,50.49908307393392,50.35488986968994,50.205033429463704,50.04066880544027,1266720.0,1337420.0,1344440.0,1235040.0,1207040.0,1202410.0,1184380.0,1213710.0,1139760.0,1164360.0,1336375.0,1355730.0,1353675.0,1387610.0,1383590.0,1294830.0,1322106.6666666667,1329516.6666666667,1316010.0,1323740.0,1520913.3333333333,1536590.0,1564181.6666666667,1560800.0,1565023.3333333333
2019-06-27,54.41889862380052,55.17294895817949,54.19366339181895,54.800819396972656,758500,1,54.20345764160156,53.77257080078125,52.08428192138672,51.68076019287109,50.88910128275553,1153160.0,1194100.0,1266120.0,1278016.6666666667,1476516.6666666667,54.09573745727539,53.988014221191406,54.23283767700195,53.899879455566406,54.52661895751953,54.148617553710935,54.023267364501955,53.93121490478516,53.543416595458986,53.34168395996094,53.50130844116211,53.173247528076175,52.89219207763672,52.62876396179199,52.330081939697266,51.814978218078615,51.56085357666016,51.348677444458005,51.21932258605957,51.08077831268311,51.58209101359049,51.50139961242676,51.40382397969564,51.35593744913737,51.31492462158203,50.74860413869222,50.625220934549965,50.49908307393392,50.35488986968994,50.205033429463704,1224400.0,1266720.0,1337420.0,1344440.0,1235040.0,1215720.0,1202410.0,1184380.0,1213710.0,1139760.0,1299310.0,1336375.0,1355730.0,1353675.0,1387610.0,1290280.0,1294830.0,1322106.6666666667,1329516.6666666667,1316010.0,1501686.6666666667,1520913.3333333333,1536590.0,1564181.6666666667,1560800.0
2019-06-28,54.80082053000315,55.97596398106797,54.80082053000315,55.94658660888672,1438300,1,54.612799072265624,54.078107833862305,52.528388023376465,51.816321818033856,51.03813203175863,1045440.0,1194940.0,1204735.0,1290190.0,1473250.0,54.800819396972656,54.09573745727539,53.988014221191406,54.23283767700195,53.899879455566406,54.20345764160156,54.148617553710935,54.023267364501955,53.93121490478516,53.543416595458986,53.77257080078125,53.50130844116211,53.173247528076175,52.89219207763672,52.62876396179199,52.08428192138672,51.814978218078615,51.56085357666016,51.348677444458005,51.21932258605957,51.68076019287109,51.58209101359049,51.50139961242676,51.40382397969564,51.35593744913737,50.88910128275553,50.74860413869222,50.625220934549965,50.49908307393392,50.35488986968994,1153160.0,1224400.0,1266720.0,1337420.0,1344440.0,1194100.0,1215720.0,1202410.0,1184380.0,1213710.0,1266120.0,1299310.0,1336375.0,1355730.0,1353675.0,1278016.6666666667,1290280.0,1294830.0,1322106.6666666667,1329516.6666666667,1476516.6666666667,1501686.6666666667,1520913.3333333333,1536590.0,1564181.6666666667
