Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-28,187.1999969482422,189.52999877929688,185.0800018310547,189.3999938964844,13657900,0,186.4319976806641,187.65999908447262,183.58099975585938,183.80333353678387,184.39199981689453,12994120.0,12512640.0,12080560.0,12757103.333333336,12796086.666666664,187.88999938964844,186.3800048828125,186.1499938964844,182.33999633789062,189.75999450683602,186.5039978027344,186.09599914550785,186.897998046875,187.5779998779297,188.88800048828125,187.0479995727539,186.6779998779297,186.0429992675781,185.41300048828128,184.9540008544922,183.0150001525879,182.47550048828128,182.1620002746582,181.99450073242187,181.94150085449215,183.69733378092445,183.67400054931642,183.71033376057946,183.78833414713543,183.91600087483727,184.38566665649415,184.46633326212572,184.5971664428711,184.77866643269854,185.0053332010905,11887060.0,13649660.0,13287560.0,12930860.0,12031160.0,11847450.0,12534380.0,12253530.0,11779180.0,10772110.0,11934665.0,12264415.0,12497905.0,12786300.0,12736750.0,12583333.333333336,12695996.666666664,12696206.666666664,12678250.0,12542193.333333336,12823405.0,12985335.0,13038335.0,13031721.666666664,12981608.333333336,0
2019-10-29,191.69000244140625,192.52999877929688,188.47000122070312,189.30999755859366,13574900,0,187.82599792480468,187.70199890136718,184.25599975585936,183.84433339436848,184.51833318074543,11801580.0,12366220.0,11905655.0,12887230.0,12637556.666666664,189.3999938964844,187.88999938964844,186.3800048828125,186.1499938964844,182.33999633789062,186.4319976806641,186.5039978027344,186.09599914550785,186.897998046875,187.5779998779297,187.65999908447262,187.0479995727539,186.6779998779297,186.0429992675781,185.41300048828128,183.58099975585938,183.0150001525879,182.47550048828128,182.1620002746582,181.99450073242187,183.80333353678387,183.69733378092445,183.67400054931642,183.71033376057946,183.78833414713543,184.39199981689453,184.38566665649415,184.46633326212572,184.5971664428711,184.77866643269854,12994120.0,11887060.0,13649660.0,13287560.0,12930860.0,12512640.0,11847450.0,12534380.0,12253530.0,11779180.0,12080560.0,11934665.0,12264415.0,12497905.0,12786300.0,12757103.333333336,12583333.333333336,12695996.666666664,12696206.666666664,12678250.0,12796086.666666664,12823405.0,12985335.0,13038335.0,13031721.666666664,0
2019-10-30,189.55999755859366,190.4499969482422,185.97999572753903,188.25,28734600,1,188.24599914550785,187.5719985961914,184.9384994506836,183.8480000813802,184.58066660563148,15088420.0,14187990.0,12534800.0,13522320.0,12815871.666666664,189.30999755859366,189.3999938964844,187.88999938964844,186.3800048828125,186.1499938964844,187.82599792480468,186.4319976806641,186.5039978027344,186.09599914550785,186.897998046875,187.70199890136718,187.65999908447262,187.0479995727539,186.6779998779297,186.0429992675781,184.25599975585936,183.58099975585938,183.0150001525879,182.47550048828128,182.1620002746582,183.84433339436848,183.80333353678387,183.69733378092445,183.67400054931642,183.71033376057946,184.51833318074543,184.39199981689453,184.38566665649415,184.46633326212572,184.5971664428711,11801580.0,12994120.0,11887060.0,13649660.0,13287560.0,12366220.0,12512640.0,11847450.0,12534380.0,12253530.0,11905655.0,12080560.0,11934665.0,12264415.0,12497905.0,12887230.0,12757103.333333336,12583333.333333336,12695996.666666664,12696206.666666664,12637556.666666664,12796086.666666664,12823405.0,12985335.0,13038335.0,0
2019-10-31,196.6999969482422,198.08999633789062,188.25,191.6499938964844,42286500,1,189.29999694824215,187.697998046875,185.5519989013672,183.8983332316081,184.68899993896488,21263020.0,17456340.0,13844810.0,14585446.666666664,13256760.0,188.25,189.30999755859366,189.3999938964844,187.88999938964844,186.3800048828125,188.24599914550785,187.82599792480468,186.4319976806641,186.5039978027344,186.09599914550785,187.5719985961914,187.70199890136718,187.65999908447262,187.0479995727539,186.6779998779297,184.9384994506836,184.25599975585936,183.58099975585938,183.0150001525879,182.47550048828128,183.8480000813802,183.84433339436848,183.80333353678387,183.69733378092445,183.67400054931642,184.58066660563148,184.51833318074543,184.39199981689453,184.38566665649415,184.46633326212572,15088420.0,11801580.0,12994120.0,11887060.0,13649660.0,14187990.0,12366220.0,12512640.0,11847450.0,12534380.0,12534800.0,11905655.0,12080560.0,11934665.0,12264415.0,13522320.0,12887230.0,12757103.333333336,12583333.333333336,12695996.666666664,12815871.666666664,12637556.666666664,12796086.666666664,12823405.0,12985335.0,0
2019-11-01,192.8500061035156,194.1100006103516,189.91000366210938,193.6199951171875,21711800,1,190.44599609375,188.4749969482422,186.21049880981445,184.02133331298828,184.74666646321614,23993140.0,17940100.0,14408890.0,14644700.0,13371475.0,191.6499938964844,188.25,189.30999755859366,189.3999938964844,187.88999938964844,189.29999694824215,188.24599914550785,187.82599792480468,186.4319976806641,186.5039978027344,187.697998046875,187.5719985961914,187.70199890136718,187.65999908447262,187.0479995727539,185.5519989013672,184.9384994506836,184.25599975585936,183.58099975585938,183.0150001525879,183.8983332316081,183.8480000813802,183.84433339436848,183.80333353678387,183.69733378092445,184.68899993896488,184.58066660563148,184.51833318074543,184.39199981689453,184.38566665649415,21263020.0,15088420.0,11801580.0,12994120.0,11887060.0,17456340.0,14187990.0,12366220.0,12512640.0,11847450.0,13844810.0,12534800.0,11905655.0,12080560.0,11934665.0,14585446.666666664,13522320.0,12887230.0,12757103.333333336,12583333.333333336,13256760.0,12815871.666666664,12637556.666666664,12796086.666666664,12823405.0,0
2019-11-04,194.5500030517578,197.3699951171875,193.80999755859366,194.72000122070312,16371300,0,191.5099975585937,188.97099761962886,186.96249923706054,184.2846664428711,184.86116638183597,24535820.0,18764970.0,14768540.0,14746156.666666664,13460016.666666664,193.6199951171875,191.6499938964844,188.25,189.30999755859366,189.3999938964844,190.44599609375,189.29999694824215,188.24599914550785,187.82599792480468,186.4319976806641,188.4749969482422,187.697998046875,187.5719985961914,187.70199890136718,187.65999908447262,186.21049880981445,185.5519989013672,184.9384994506836,184.25599975585936,183.58099975585938,184.02133331298828,183.8983332316081,183.8480000813802,183.84433339436848,183.80333353678387,184.74666646321614,184.68899993896488,184.58066660563148,184.51833318074543,184.39199981689453,23993140.0,21263020.0,15088420.0,11801580.0,12994120.0,17940100.0,17456340.0,14187990.0,12366220.0,12512640.0,14408890.0,13844810.0,12534800.0,11905655.0,12080560.0,14644700.0,14585446.666666664,13522320.0,12887230.0,12757103.333333336,13371475.0,13256760.0,12815871.666666664,12637556.666666664,12796086.666666664,0
2019-11-05,195.3699951171875,195.75,193.6000061035156,194.32000732421875,9942000,0,192.5119995117188,190.1689987182617,187.79099960327147,184.71933339436848,185.01033325195309,23809240.0,17805410.0,14792295.0,14459336.666666664,13443535.0,194.72000122070312,193.6199951171875,191.6499938964844,188.25,189.30999755859366,191.5099975585937,190.44599609375,189.29999694824215,188.24599914550785,187.82599792480468,188.97099761962886,188.4749969482422,187.697998046875,187.5719985961914,187.70199890136718,186.96249923706054,186.21049880981445,185.5519989013672,184.9384994506836,184.25599975585936,184.2846664428711,184.02133331298828,183.8983332316081,183.8480000813802,183.84433339436848,184.86116638183597,184.74666646321614,184.68899993896488,184.58066660563148,184.51833318074543,24535820.0,23993140.0,21263020.0,15088420.0,11801580.0,18764970.0,17940100.0,17456340.0,14187990.0,12366220.0,14768540.0,14408890.0,13844810.0,12534800.0,11905655.0,14746156.666666664,14644700.0,14585446.666666664,13522320.0,12887230.0,13460016.666666664,13371475.0,13256760.0,12815871.666666664,12637556.666666664,0
2019-11-06,194.02999877929688,194.3699951171875,191.3500061035156,191.5500030517578,10973000,0,193.1720001220703,190.70899963378903,188.3759994506836,185.0110000610352,185.06200002034504,20256920.0,17672670.0,14963100.0,14222826.666666664,13400135.0,194.32000732421875,194.72000122070312,193.6199951171875,191.6499938964844,188.25,192.5119995117188,191.5099975585937,190.44599609375,189.29999694824215,188.24599914550785,190.1689987182617,188.97099761962886,188.4749969482422,187.697998046875,187.5719985961914,187.79099960327147,186.96249923706054,186.21049880981445,185.5519989013672,184.9384994506836,184.71933339436848,184.2846664428711,184.02133331298828,183.8983332316081,183.8480000813802,185.01033325195309,184.86116638183597,184.74666646321614,184.68899993896488,184.58066660563148,23809240.0,24535820.0,23993140.0,21263020.0,15088420.0,17805410.0,18764970.0,17940100.0,17456340.0,14187990.0,14792295.0,14768540.0,14408890.0,13844810.0,12534800.0,14459336.666666664,14746156.666666664,14644700.0,14585446.666666664,13522320.0,13443535.0,13460016.666666664,13371475.0,13256760.0,12815871.666666664,0
2019-11-07,191.91000366210938,193.44000244140625,189.47000122070312,190.4199981689453,13473000,1,192.9260009765625,191.11299896240237,188.895499420166,185.3546666463216,185.2404998779297,14494220.0,17878620.0,15206500.0,14135816.666666664,13309623.333333336,191.5500030517578,194.32000732421875,194.72000122070312,193.6199951171875,191.6499938964844,193.1720001220703,192.5119995117188,191.5099975585937,190.44599609375,189.29999694824215,190.70899963378903,190.1689987182617,188.97099761962886,188.4749969482422,187.697998046875,188.3759994506836,187.79099960327147,186.96249923706054,186.21049880981445,185.5519989013672,185.0110000610352,184.71933339436848,184.2846664428711,184.02133331298828,183.8983332316081,185.06200002034504,185.01033325195309,184.86116638183597,184.74666646321614,184.68899993896488,20256920.0,23809240.0,24535820.0,23993140.0,21263020.0,17672670.0,17805410.0,18764970.0,17940100.0,17456340.0,14963100.0,14792295.0,14768540.0,14408890.0,13844810.0,14222826.666666664,14459336.666666664,14746156.666666664,14644700.0,14585446.666666664,13400135.0,13443535.0,13460016.666666664,13371475.0,13256760.0,0
2019-11-08,190.0,192.33999633789062,189.6999969482422,190.83999633789062,10760800,0,192.37000122070316,191.40799865722656,189.22799911499024,185.81266632080082,185.37799987792968,12304020.0,18148580.0,14998015.0,14005970.0,13273538.333333336,190.4199981689453,191.5500030517578,194.32000732421875,194.72000122070312,193.6199951171875,192.9260009765625,193.1720001220703,192.5119995117188,191.5099975585937,190.44599609375,191.11299896240237,190.70899963378903,190.1689987182617,188.97099761962886,188.4749969482422,188.895499420166,188.3759994506836,187.79099960327147,186.96249923706054,186.21049880981445,185.3546666463216,185.0110000610352,184.71933339436848,184.2846664428711,184.02133331298828,185.2404998779297,185.06200002034504,185.01033325195309,184.86116638183597,184.74666646321614,14494220.0,20256920.0,23809240.0,24535820.0,23993140.0,17878620.0,17672670.0,17805410.0,18764970.0,17940100.0,15206500.0,14963100.0,14792295.0,14768540.0,14408890.0,14135816.666666664,14222826.666666664,14459336.666666664,14746156.666666664,14644700.0,13309623.333333336,13400135.0,13443535.0,13460016.666666664,13371475.0,0
2019-11-11,189.92999267578125,190.0800018310547,188.5399932861328,189.6100006103516,8631200,1,191.3480010986328,191.42899932861332,189.54449920654298,186.19699961344398,185.47649993896485,10756000.0,17645910.0,15079275.0,13935676.666666664,13206481.666666664,190.83999633789062,190.4199981689453,191.5500030517578,194.32000732421875,194.72000122070312,192.37000122070316,192.9260009765625,193.1720001220703,192.5119995117188,191.5099975585937,191.40799865722656,191.11299896240237,190.70899963378903,190.1689987182617,188.97099761962886,189.22799911499024,188.895499420166,188.3759994506836,187.79099960327147,186.96249923706054,185.81266632080082,185.3546666463216,185.0110000610352,184.71933339436848,184.2846664428711,185.37799987792968,185.2404998779297,185.06200002034504,185.01033325195309,184.86116638183597,12304020.0,14494220.0,20256920.0,23809240.0,24535820.0,18148580.0,17878620.0,17672670.0,17805410.0,18764970.0,14998015.0,15206500.0,14963100.0,14792295.0,14768540.0,14005970.0,14135816.666666664,14222826.666666664,14459336.666666664,14746156.666666664,13273538.333333336,13309623.333333336,13400135.0,13443535.0,13460016.666666664,0
2019-11-12,190.0,195.05999755859366,189.7400054931641,194.47000122070312,17615500,0,191.37799987792968,191.94499969482425,189.8234992980957,186.8189997355143,185.6148333231608,12290700.0,18049970.0,15208095.0,13953760.0,13338553.333333336,189.6100006103516,190.83999633789062,190.4199981689453,191.5500030517578,194.32000732421875,191.3480010986328,192.37000122070316,192.9260009765625,193.1720001220703,192.5119995117188,191.42899932861332,191.40799865722656,191.11299896240237,190.70899963378903,190.1689987182617,189.54449920654298,189.22799911499024,188.895499420166,188.3759994506836,187.79099960327147,186.19699961344398,185.81266632080082,185.3546666463216,185.0110000610352,184.71933339436848,185.47649993896485,185.37799987792968,185.2404998779297,185.06200002034504,185.01033325195309,10756000.0,12304020.0,14494220.0,20256920.0,23809240.0,17645910.0,18148580.0,17878620.0,17672670.0,17805410.0,15079275.0,14998015.0,15206500.0,14963100.0,14792295.0,13935676.666666664,14005970.0,14135816.666666664,14222826.666666664,14459336.666666664,13206481.666666664,13273538.333333336,13309623.333333336,13400135.0,13443535.0,0
2019-11-13,194.6999969482422,195.6999969482422,192.7400054931641,193.19000244140625,10860700,0,191.70599975585938,192.43899993896488,190.00549926757813,187.4386662801107,185.77116673787438,12268240.0,16262580.0,15225285.0,13777393.333333336,13351508.333333336,194.47000122070312,189.6100006103516,190.83999633789062,190.4199981689453,191.5500030517578,191.37799987792968,191.3480010986328,192.37000122070316,192.9260009765625,193.1720001220703,191.94499969482425,191.42899932861332,191.40799865722656,191.11299896240237,190.70899963378903,189.8234992980957,189.54449920654298,189.22799911499024,188.895499420166,188.3759994506836,186.8189997355143,186.19699961344398,185.81266632080082,185.3546666463216,185.0110000610352,185.6148333231608,185.47649993896485,185.37799987792968,185.2404998779297,185.06200002034504,12290700.0,10756000.0,12304020.0,14494220.0,20256920.0,18049970.0,17645910.0,18148580.0,17878620.0,17672670.0,15208095.0,15079275.0,14998015.0,15206500.0,14963100.0,13953760.0,13935676.666666664,14005970.0,14135816.666666664,14222826.666666664,13338553.333333336,13206481.666666664,13273538.333333336,13309623.333333336,13400135.0,0
2019-11-14,192.92999267578125,194.02999877929688,191.4499969482422,193.1499938964844,9040500,1,192.2519989013672,192.58899993896483,190.14349899291992,187.89766591389971,185.9311665852865,11381740.0,12937980.0,15197160.0,13542533.333333336,13362213.333333336,193.19000244140625,194.47000122070312,189.6100006103516,190.83999633789062,190.4199981689453,191.70599975585938,191.37799987792968,191.3480010986328,192.37000122070316,192.9260009765625,192.43899993896488,191.94499969482425,191.42899932861332,191.40799865722656,191.11299896240237,190.00549926757813,189.8234992980957,189.54449920654298,189.22799911499024,188.895499420166,187.4386662801107,186.8189997355143,186.19699961344398,185.81266632080082,185.3546666463216,185.77116673787438,185.6148333231608,185.47649993896485,185.37799987792968,185.2404998779297,12268240.0,12290700.0,10756000.0,12304020.0,14494220.0,16262580.0,18049970.0,17645910.0,18148580.0,17878620.0,15225285.0,15208095.0,15079275.0,14998015.0,15206500.0,13777393.333333336,13953760.0,13935676.666666664,14005970.0,14135816.666666664,13351508.333333336,13338553.333333336,13206481.666666664,13273538.333333336,13309623.333333336,0
2019-11-15,194.25999450683602,195.3000030517578,193.3800048828125,195.1000061035156,11524300,1,193.1040008544922,192.73700103759762,190.60599899291992,188.38599955240886,186.14883346557616,11534440.0,11919230.0,14929665.0,13579003.333333336,13373928.333333336,193.1499938964844,193.19000244140625,194.47000122070312,189.6100006103516,190.83999633789062,192.2519989013672,191.70599975585938,191.37799987792968,191.3480010986328,192.37000122070316,192.58899993896483,192.43899993896488,191.94499969482425,191.42899932861332,191.40799865722656,190.14349899291992,190.00549926757813,189.8234992980957,189.54449920654298,189.22799911499024,187.89766591389971,187.4386662801107,186.8189997355143,186.19699961344398,185.81266632080082,185.9311665852865,185.77116673787438,185.6148333231608,185.47649993896485,185.37799987792968,11381740.0,12268240.0,12290700.0,10756000.0,12304020.0,12937980.0,16262580.0,18049970.0,17645910.0,18148580.0,15197160.0,15225285.0,15208095.0,15079275.0,14998015.0,13542533.333333336,13777393.333333336,13953760.0,13935676.666666664,14005970.0,13362213.333333336,13351508.333333336,13338553.333333336,13206481.666666664,13273538.333333336,0
