Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-21,28.478756393899523,29.008279528770284,28.449872612667914,28.796470642089844,4528400,1,28.42869262695313,27.82407264709473,27.375421619415285,27.518232472737626,27.356553586324054,4829480.0,4957040.0,4557560.0,5778330.0,5944963.333333332,28.23806381225586,28.2573184967041,28.42098999023437,28.430620193481445,27.92997741699219,28.255393981933594,28.203404235839844,27.981967544555665,27.65462532043457,27.21945266723633,27.632481384277344,27.506358528137213,27.337873649597174,27.12606410980225,26.957579231262212,27.267591381072997,27.192013835906984,27.107771396636963,27.0297869682312,26.967206764221192,27.47907981872559,27.44698746999105,27.42227636973063,27.354240608215328,27.27529335021973,27.414852269490556,27.46987374623616,27.537636089324952,27.598847675323487,27.65639432271321,4468460.0,4609360.0,4582740.0,4672020.0,5084600.0,4829750.0,4426060.0,4384170.0,4432330.0,4586620.0,4598870.0,4575945.0,4600905.0,4829480.0,6062350.0,5811533.333333332,5724960.0,5797843.333333332,5804476.666666668,5843166.666666668,5968318.333333332,5951236.666666668,5942013.333333332,5941433.333333332,5939421.666666668,0
2019-10-22,28.546147967507498,29.06604497376577,28.53652004113169,28.89274597167969,4821300,1,28.521117782592768,28.087871551513672,27.489028453826904,27.544548098246256,27.29492162068685,5034560.0,4853290.0,4519270.0,5728336.666666668,5925730.0,28.796470642089844,28.23806381225586,28.2573184967041,28.42098999023437,28.430620193481445,28.42869262695313,28.255393981933594,28.203404235839844,27.981967544555665,27.65462532043457,27.82407264709473,27.632481384277344,27.506358528137213,27.337873649597174,27.12606410980225,27.375421619415285,27.267591381072997,27.192013835906984,27.107771396636963,27.0297869682312,27.518232472737626,27.47907981872559,27.44698746999105,27.42227636973063,27.354240608215328,27.356553586324054,27.414852269490556,27.46987374623616,27.537636089324952,27.598847675323487,4829480.0,4468460.0,4609360.0,4582740.0,4672020.0,4957040.0,4829750.0,4426060.0,4384170.0,4432330.0,4557560.0,4598870.0,4575945.0,4600905.0,4829480.0,5778330.0,5811533.333333332,5724960.0,5797843.333333332,5804476.666666668,5944963.333333332,5968318.333333332,5951236.666666668,5942013.333333332,5941433.333333332,0
2019-10-23,28.815726900116672,28.979397990044397,28.594290083255444,28.96014213562012,4176700,0,28.628948211669922,28.305457878112797,27.576640605926514,27.547757403055826,27.277421092987066,5085020.0,4833880.0,4510695.0,5671816.666666668,5715008.333333332,28.89274597167969,28.796470642089844,28.23806381225586,28.2573184967041,28.42098999023437,28.521117782592768,28.42869262695313,28.255393981933594,28.203404235839844,27.981967544555665,28.087871551513672,27.82407264709473,27.632481384277344,27.506358528137213,27.337873649597174,27.489028453826904,27.375421619415285,27.267591381072997,27.192013835906984,27.107771396636963,27.544548098246256,27.518232472737626,27.47907981872559,27.44698746999105,27.42227636973063,27.29492162068685,27.356553586324054,27.414852269490556,27.46987374623616,27.537636089324952,5034560.0,4829480.0,4468460.0,4609360.0,4582740.0,4853290.0,4957040.0,4829750.0,4426060.0,4384170.0,4519270.0,4557560.0,4598870.0,4575945.0,4600905.0,5728336.666666668,5778330.0,5811533.333333332,5724960.0,5797843.333333332,5925730.0,5944963.333333332,5968318.333333332,5951236.666666668,5942013.333333332,1
2019-10-24,29.1526961217334,29.2104618469124,28.60391530534541,28.680938720703125,4577900,1,28.71367225646973,28.458538246154784,27.651736736297607,27.53299490610759,27.26562102635701,5082520.0,4845940.0,4603380.0,5542456.666666667,5576390.0,28.96014213562012,28.89274597167969,28.796470642089844,28.23806381225586,28.2573184967041,28.628948211669922,28.521117782592768,28.42869262695313,28.255393981933594,28.203404235839844,28.305457878112797,28.087871551513672,27.82407264709473,27.632481384277344,27.506358528137213,27.576640605926514,27.489028453826904,27.375421619415285,27.267591381072997,27.192013835906984,27.547757403055826,27.544548098246256,27.518232472737626,27.47907981872559,27.44698746999105,27.277421092987066,27.29492162068685,27.356553586324054,27.414852269490556,27.46987374623616,5085020.0,5034560.0,4829480.0,4468460.0,4609360.0,4833880.0,4853290.0,4957040.0,4829750.0,4426060.0,4510695.0,4519270.0,4557560.0,4598870.0,4575945.0,5671816.666666668,5728336.666666668,5778330.0,5811533.333333332,5724960.0,5715008.333333332,5925730.0,5944963.333333332,5968318.333333332,5951236.666666668,0
2019-10-25,28.68093796350703,29.557059090338672,28.623170403513843,29.37413215637207,7399500,1,28.940885925292967,28.59813995361328,27.75427179336548,27.54422721862793,27.28146241505941,5100760.0,4784610.0,4802190.0,5641276.666666668,5516935.0,28.680938720703125,28.96014213562012,28.89274597167969,28.796470642089844,28.23806381225586,28.71367225646973,28.628948211669922,28.521117782592768,28.42869262695313,28.255393981933594,28.458538246154784,28.305457878112797,28.087871551513672,27.82407264709473,27.632481384277344,27.651736736297607,27.576640605926514,27.489028453826904,27.375421619415285,27.267591381072997,27.53299490610759,27.547757403055826,27.544548098246256,27.518232472737626,27.47907981872559,27.26562102635701,27.277421092987066,27.29492162068685,27.356553586324054,27.414852269490556,5082520.0,5085020.0,5034560.0,4829480.0,4468460.0,4845940.0,4833880.0,4853290.0,4957040.0,4829750.0,4603380.0,4510695.0,4519270.0,4557560.0,4598870.0,5542456.666666667,5671816.666666668,5728336.666666668,5778330.0,5811533.333333332,5576390.0,5715008.333333332,5925730.0,5944963.333333332,5968318.333333332,0
2019-10-28,29.52817702767272,29.682220190601736,29.24897264715179,29.47041130065918,6534000,0,29.07567405700684,28.75218334197998,27.85488128662109,27.56219895680745,27.3060764948527,5501880.0,5165680.0,4876150.0,5763460.0,5515400.0,29.37413215637207,28.680938720703125,28.96014213562012,28.89274597167969,28.796470642089844,28.940885925292967,28.71367225646973,28.628948211669922,28.521117782592768,28.42869262695313,28.59813995361328,28.458538246154784,28.305457878112797,28.087871551513672,27.82407264709473,27.75427179336548,27.651736736297607,27.576640605926514,27.489028453826904,27.375421619415285,27.54422721862793,27.53299490610759,27.547757403055826,27.544548098246256,27.518232472737626,27.28146241505941,27.26562102635701,27.277421092987066,27.29492162068685,27.356553586324054,5100760.0,5082520.0,5085020.0,5034560.0,4829480.0,4784610.0,4845940.0,4833880.0,4853290.0,4957040.0,4802190.0,4603380.0,4510695.0,4519270.0,4557560.0,5641276.666666668,5542456.666666667,5671816.666666668,5728336.666666668,5778330.0,5516935.0,5576390.0,5715008.333333332,5925730.0,5944963.333333332,0
2019-10-29,29.778494475487012,29.942165548322553,28.266944951479545,29.13343811035156,8232000,1,29.12381248474121,28.822465133666988,27.97426462173462,27.6273463567098,27.34275550842285,6184020.0,5609290.0,5020810.0,5089416.666666667,5464963.333333333,29.47041130065918,29.37413215637207,28.680938720703125,28.96014213562012,28.89274597167969,29.07567405700684,28.940885925292967,28.71367225646973,28.628948211669922,28.521117782592768,28.75218334197998,28.59813995361328,28.458538246154784,28.305457878112797,28.087871551513672,27.85488128662109,27.75427179336548,27.651736736297607,27.576640605926514,27.489028453826904,27.56219895680745,27.54422721862793,27.53299490610759,27.547757403055826,27.544548098246256,27.3060764948527,27.28146241505941,27.26562102635701,27.277421092987066,27.29492162068685,5501880.0,5100760.0,5082520.0,5085020.0,5034560.0,5165680.0,4784610.0,4845940.0,4833880.0,4853290.0,4876150.0,4802190.0,4603380.0,4510695.0,4519270.0,5763460.0,5641276.666666668,5542456.666666667,5671816.666666668,5728336.666666668,5515400.0,5516935.0,5576390.0,5715008.333333332,5925730.0,0
2019-10-30,27.987745061895232,29.2874859255583,27.92997933178605,29.258602142333984,7477000,0,29.183504486083983,28.90622634887695,28.12204999923706,27.707256380716963,27.376104704538978,6844080.0,5964550.0,5174360.0,5055453.333333333,5485748.333333333,29.13343811035156,29.47041130065918,29.37413215637207,28.680938720703125,28.96014213562012,29.12381248474121,29.07567405700684,28.940885925292967,28.71367225646973,28.628948211669922,28.822465133666988,28.75218334197998,28.59813995361328,28.458538246154784,28.305457878112797,27.97426462173462,27.85488128662109,27.75427179336548,27.651736736297607,27.576640605926514,27.6273463567098,27.56219895680745,27.54422721862793,27.53299490610759,27.547757403055826,27.34275550842285,27.3060764948527,27.28146241505941,27.26562102635701,27.277421092987066,6184020.0,5501880.0,5100760.0,5082520.0,5085020.0,5609290.0,5165680.0,4784610.0,4845940.0,4833880.0,5020810.0,4876150.0,4802190.0,4603380.0,4510695.0,5089416.666666667,5763460.0,5641276.666666668,5542456.666666667,5671816.666666668,5464963.333333333,5515400.0,5516935.0,5576390.0,5715008.333333332,0
2019-10-31,29.10455637429079,29.258599531730386,28.469127890767627,28.526893615722656,7027700,0,29.15269546508789,28.933183860778808,28.219771194458012,27.772403844197587,27.397418117523195,7334040.0,6208280.0,5317170.0,5120056.666666667,5484228.333333333,29.258602142333984,29.13343811035156,29.47041130065918,29.37413215637207,28.680938720703125,29.183504486083983,29.12381248474121,29.07567405700684,28.940885925292967,28.71367225646973,28.90622634887695,28.822465133666988,28.75218334197998,28.59813995361328,28.458538246154784,28.12204999923706,27.97426462173462,27.85488128662109,27.75427179336548,27.651736736297607,27.707256380716963,27.6273463567098,27.56219895680745,27.54422721862793,27.53299490610759,27.376104704538978,27.34275550842285,27.3060764948527,27.28146241505941,27.26562102635701,6844080.0,6184020.0,5501880.0,5100760.0,5082520.0,5964550.0,5609290.0,5165680.0,4784610.0,4845940.0,5174360.0,5020810.0,4876150.0,4802190.0,4603380.0,5055453.333333333,5089416.666666667,5763460.0,5641276.666666668,5542456.666666667,5485748.333333333,5464963.333333333,5515400.0,5516935.0,5576390.0,0
2019-11-01,28.67131081679801,28.7772143403213,28.420990225702372,28.47875595092773,6938000,1,28.973620223999024,28.957253074646,28.29486722946167,27.83081194559733,27.407734680175786,7241740.0,6171250.0,5500500.0,5122996.666666667,5512258.333333333,28.526893615722656,29.258602142333984,29.13343811035156,29.47041130065918,29.37413215637207,29.15269546508789,29.183504486083983,29.12381248474121,29.07567405700684,28.940885925292967,28.933183860778808,28.90622634887695,28.822465133666988,28.75218334197998,28.59813995361328,28.219771194458012,28.12204999923706,27.97426462173462,27.85488128662109,27.75427179336548,27.772403844197587,27.707256380716963,27.6273463567098,27.56219895680745,27.54422721862793,27.397418117523195,27.376104704538978,27.34275550842285,27.3060764948527,27.28146241505941,7334040.0,6844080.0,6184020.0,5501880.0,5100760.0,6208280.0,5964550.0,5609290.0,5165680.0,4784610.0,5317170.0,5174360.0,5020810.0,4876150.0,4802190.0,5120056.666666667,5055453.333333333,5089416.666666667,5763460.0,5641276.666666668,5484228.333333333,5485748.333333333,5464963.333333333,5515400.0,5516935.0,0
2019-11-04,28.65205696848861,29.03716489084611,28.613545258083164,28.940887451171875,4385300,0,28.867715454101567,28.9716947555542,28.397883701324464,27.907512664794922,27.439611625671386,6812000.0,6156940.0,5556990.0,5090686.666666667,5512216.666666667,28.47875595092773,28.526893615722656,29.258602142333984,29.13343811035156,29.47041130065918,28.973620223999024,29.15269546508789,29.183504486083983,29.12381248474121,29.07567405700684,28.957253074646,28.933183860778808,28.90622634887695,28.822465133666988,28.75218334197998,28.29486722946167,28.219771194458012,28.12204999923706,27.97426462173462,27.85488128662109,27.83081194559733,27.772403844197587,27.707256380716963,27.6273463567098,27.56219895680745,27.407734680175786,27.397418117523195,27.376104704538978,27.34275550842285,27.3060764948527,7241740.0,7334040.0,6844080.0,6184020.0,5501880.0,6171250.0,6208280.0,5964550.0,5609290.0,5165680.0,5500500.0,5317170.0,5174360.0,5020810.0,4876150.0,5122996.666666667,5120056.666666667,5055453.333333333,5089416.666666667,5763460.0,5512258.333333333,5484228.333333333,5485748.333333333,5464963.333333333,5515400.0,0
2019-11-05,28.99865464762505,29.239347325576873,28.767588060812624,28.93125915527344,4089900,0,28.827279663085942,28.97554607391357,28.531708812713624,27.98453432718913,27.47977046966553,5983580.0,6083800.0,5468545.0,5040780.0,5521000.0,28.940887451171875,28.47875595092773,28.526893615722656,29.258602142333984,29.13343811035156,28.867715454101567,28.973620223999024,29.15269546508789,29.183504486083983,29.12381248474121,28.9716947555542,28.957253074646,28.933183860778808,28.90622634887695,28.822465133666988,28.397883701324464,28.29486722946167,28.219771194458012,28.12204999923706,27.97426462173462,27.907512664794922,27.83081194559733,27.772403844197587,27.707256380716963,27.6273463567098,27.439611625671386,27.407734680175786,27.397418117523195,27.376104704538978,27.34275550842285,6812000.0,7241740.0,7334040.0,6844080.0,6184020.0,6156940.0,6171250.0,6208280.0,5964550.0,5609290.0,5556990.0,5500500.0,5317170.0,5174360.0,5020810.0,5090686.666666667,5122996.666666667,5120056.666666667,5055453.333333333,5089416.666666667,5512216.666666667,5512258.333333333,5484228.333333333,5485748.333333333,5464963.333333333,1
2019-11-06,28.87349353288077,28.989026826711694,28.680940491615118,28.72907829284668,3101200,1,28.721374893188475,28.95243968963623,28.628948783874517,28.035240300496422,27.50907300313314,5108420.0,5976250.0,5405065.0,4999213.333333333,5492093.333333333,28.93125915527344,28.940887451171875,28.47875595092773,28.526893615722656,29.258602142333984,28.827279663085942,28.867715454101567,28.973620223999024,29.15269546508789,29.183504486083983,28.97554607391357,28.9716947555542,28.957253074646,28.933183860778808,28.90622634887695,28.531708812713624,28.397883701324464,28.29486722946167,28.219771194458012,28.12204999923706,27.98453432718913,27.907512664794922,27.83081194559733,27.772403844197587,27.707256380716963,27.47977046966553,27.439611625671386,27.407734680175786,27.397418117523195,27.376104704538978,5983580.0,6812000.0,7241740.0,7334040.0,6844080.0,6083800.0,6156940.0,6171250.0,6208280.0,5964550.0,5468545.0,5556990.0,5500500.0,5317170.0,5174360.0,5040780.0,5090686.666666667,5122996.666666667,5120056.666666667,5055453.333333333,5521000.0,5512216.666666667,5512258.333333333,5484228.333333333,5485748.333333333,1
2019-11-07,28.97939625771819,29.171949281432585,28.969768331081585,29.0660457611084,3807300,1,28.829205322265626,28.990950393676762,28.72474431991577,28.09814128875733,27.558327738444014,4464340.0,5899190.0,5372565.0,5035316.666666667,5456795.0,28.72907829284668,28.93125915527344,28.940887451171875,28.47875595092773,28.526893615722656,28.721374893188475,28.827279663085942,28.867715454101567,28.973620223999024,29.15269546508789,28.95243968963623,28.97554607391357,28.9716947555542,28.957253074646,28.933183860778808,28.628948783874517,28.531708812713624,28.397883701324464,28.29486722946167,28.219771194458012,28.035240300496422,27.98453432718913,27.907512664794922,27.83081194559733,27.772403844197587,27.50907300313314,27.47977046966553,27.439611625671386,27.407734680175786,27.397418117523195,5108420.0,5983580.0,6812000.0,7241740.0,7334040.0,5976250.0,6083800.0,6156940.0,6171250.0,6208280.0,5405065.0,5468545.0,5556990.0,5500500.0,5317170.0,4999213.333333333,5040780.0,5090686.666666667,5122996.666666667,5120056.666666667,5492093.333333333,5521000.0,5512216.666666667,5512258.333333333,5484228.333333333,1
2019-11-08,29.017908797550106,29.248973549068705,28.76758819098677,29.239347457885746,2639300,0,28.981323623657225,28.97747192382813,28.787805938720698,28.162005170186358,27.613497352600103,3604600.0,5423170.0,5103890.0,5009183.333333333,5416786.666666667,29.0660457611084,28.72907829284668,28.93125915527344,28.940887451171875,28.47875595092773,28.829205322265626,28.721374893188475,28.827279663085942,28.867715454101567,28.973620223999024,28.990950393676762,28.95243968963623,28.97554607391357,28.9716947555542,28.957253074646,28.72474431991577,28.628948783874517,28.531708812713624,28.397883701324464,28.29486722946167,28.09814128875733,28.035240300496422,27.98453432718913,27.907512664794922,27.83081194559733,27.558327738444014,27.50907300313314,27.47977046966553,27.439611625671386,27.407734680175786,4464340.0,5108420.0,5983580.0,6812000.0,7241740.0,5899190.0,5976250.0,6083800.0,6156940.0,6171250.0,5372565.0,5405065.0,5468545.0,5556990.0,5500500.0,5035316.666666667,4999213.333333333,5040780.0,5090686.666666667,5122996.666666667,5456795.0,5492093.333333333,5521000.0,5512216.666666667,5512258.333333333,1
2019-11-11,28.998652632332536,29.05641835685145,28.680938392969605,28.825353622436523,2174700,0,28.958216857910163,28.912966156005854,28.83257474899292,28.20757624308268,27.653802585601806,3162480.0,4987240.0,5076460.0,4913180.0,5365323.333333333,29.239347457885746,29.0660457611084,28.72907829284668,28.93125915527344,28.940887451171875,28.981323623657225,28.829205322265626,28.721374893188475,28.827279663085942,28.867715454101567,28.97747192382813,28.990950393676762,28.95243968963623,28.97554607391357,28.9716947555542,28.787805938720698,28.72474431991577,28.628948783874517,28.531708812713624,28.397883701324464,28.162005170186358,28.09814128875733,28.035240300496422,27.98453432718913,27.907512664794922,27.613497352600103,27.558327738444014,27.50907300313314,27.47977046966553,27.439611625671386,3604600.0,4464340.0,5108420.0,5983580.0,6812000.0,5423170.0,5899190.0,5976250.0,6083800.0,6156940.0,5103890.0,5372565.0,5405065.0,5468545.0,5556990.0,5009183.333333333,5035316.666666667,4999213.333333333,5040780.0,5090686.666666667,5416786.666666667,5456795.0,5492093.333333333,5521000.0,5512216.666666667,0
