Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-11,227.73527126932086,228.64999037415402,226.7621683660299,227.7158050537109,1754100,1,227.287646484375,227.43750610351563,223.47259902954102,218.87524820963543,205.62369995117191,1812240.0,1695410.0,2147645.0,2350783.333333333,2215168.333333333,227.5503845214844,226.55783081054688,227.48226928710938,227.13194274902344,227.5893096923828,227.26234741210936,227.05410461425785,227.18255310058598,227.36744384765626,227.58736572265624,227.4744842529297,227.5426010131836,227.34019470214844,226.76119995117188,225.99244995117184,222.78360137939453,222.07339172363282,221.4326271057129,220.59483795166017,219.69771423339844,218.0189346313477,217.03988850911458,216.03077087402343,214.99116058349608,213.97160593668616,204.99785690307618,204.33223698933918,203.7055544535319,203.03978093465167,202.40949071248366,1843120.0,1909260.0,1862400.0,1679340.0,1578580.0,1850080.0,1964350.0,1975060.0,2054900.0,2198970.0,2195165.0,2188645.0,2198745.0,2230615.0,2253445.0,2440980.0,2446250.0,2428036.666666666,2406700.0,2397440.0,2226723.333333333,2228435.0,2237783.333333333,2280901.666666666,2294096.666666666,0
2019-12-12,228.27046902118718,230.85892617357936,227.7644513801217,229.64254760742188,1851500,1,227.78976745605468,227.57860565185547,224.33720092773441,219.7348856608073,206.30872243245446,1765820.0,1722580.0,2123570.0,2286050.0,2214396.666666666,227.7158050537109,227.5503845214844,226.55783081054688,227.48226928710938,227.13194274902344,227.287646484375,227.26234741210936,227.05410461425785,227.18255310058598,227.36744384765626,227.43750610351563,227.4744842529297,227.5426010131836,227.34019470214844,226.76119995117188,223.47259902954102,222.78360137939453,222.07339172363282,221.4326271057129,220.59483795166017,218.87524820963543,218.0189346313477,217.03988850911458,216.03077087402343,214.99116058349608,205.62369995117191,204.99785690307618,204.33223698933918,203.7055544535319,203.03978093465167,1812240.0,1843120.0,1909260.0,1862400.0,1679340.0,1695410.0,1850080.0,1964350.0,1975060.0,2054900.0,2147645.0,2195165.0,2188645.0,2198745.0,2230615.0,2350783.333333333,2440980.0,2446250.0,2428036.666666666,2406700.0,2215168.333333333,2226723.333333333,2228435.0,2237783.333333333,2280901.666666666,0
2019-12-13,229.26305401162327,231.7152626804817,228.81542013490463,230.3723907470703,2041200,1,228.36779174804687,227.7751724243164,225.22467041015625,220.5424840291341,206.9960810343424,1801880.0,1832140.0,2088165.0,2245563.333333333,2223693.333333333,229.64254760742188,227.7158050537109,227.5503845214844,226.55783081054688,227.48226928710938,227.78976745605468,227.287646484375,227.26234741210936,227.05410461425785,227.18255310058598,227.57860565185547,227.43750610351563,227.4744842529297,227.5426010131836,227.34019470214844,224.33720092773441,223.47259902954102,222.78360137939453,222.07339172363282,221.4326271057129,219.7348856608073,218.87524820963543,218.0189346313477,217.03988850911458,216.03077087402343,206.30872243245446,205.62369995117191,204.99785690307618,204.33223698933918,203.7055544535319,1765820.0,1812240.0,1843120.0,1909260.0,1862400.0,1722580.0,1695410.0,1850080.0,1964350.0,1975060.0,2123570.0,2147645.0,2195165.0,2188645.0,2198745.0,2286050.0,2350783.333333333,2440980.0,2446250.0,2428036.666666666,2214396.666666666,2215168.333333333,2226723.333333333,2228435.0,2237783.333333333,0
2019-12-16,233.05813746148843,237.95284371174512,233.05813746148843,236.6586151123047,3047600,0,230.38794860839843,228.72102661132809,226.31162567138668,221.4081771850586,207.7674260457357,2037820.0,1973540.0,2139115.0,2224300.0,2163146.666666666,230.3723907470703,229.64254760742188,227.7158050537109,227.5503845214844,226.55783081054688,228.36779174804687,227.78976745605468,227.287646484375,227.26234741210936,227.05410461425785,227.7751724243164,227.57860565185547,227.43750610351563,227.4744842529297,227.5426010131836,225.22467041015625,224.33720092773441,223.47259902954102,222.78360137939453,222.07339172363282,220.5424840291341,219.7348856608073,218.87524820963543,218.0189346313477,217.03988850911458,206.9960810343424,206.30872243245446,205.62369995117191,204.99785690307618,204.33223698933918,1801880.0,1765820.0,1812240.0,1843120.0,1909260.0,1832140.0,1722580.0,1695410.0,1850080.0,1964350.0,2088165.0,2123570.0,2147645.0,2195165.0,2188645.0,2245563.333333333,2286050.0,2350783.333333333,2440980.0,2446250.0,2223693.333333333,2214396.666666666,2215168.333333333,2226723.333333333,2228435.0,0
2019-12-17,237.02839001657668,238.40046857571502,234.79025052937249,236.30828857421875,2382500,0,232.1395294189453,229.7009384155273,227.39030914306642,222.37626088460289,208.51972147623695,2215380.0,2029250.0,2146265.0,2215496.666666666,2174790.0,236.6586151123047,230.3723907470703,229.64254760742188,227.7158050537109,227.5503845214844,230.38794860839843,228.36779174804687,227.78976745605468,227.287646484375,227.26234741210936,228.72102661132809,227.7751724243164,227.57860565185547,227.43750610351563,227.4744842529297,226.31162567138668,225.22467041015625,224.33720092773441,223.47259902954102,222.78360137939453,221.4081771850586,220.5424840291341,219.7348856608073,218.87524820963543,218.0189346313477,207.7674260457357,206.9960810343424,206.30872243245446,205.62369995117191,204.99785690307618,2037820.0,1801880.0,1765820.0,1812240.0,1843120.0,1973540.0,1832140.0,1722580.0,1695410.0,1850080.0,2139115.0,2088165.0,2123570.0,2147645.0,2195165.0,2224300.0,2245563.333333333,2286050.0,2350783.333333333,2440980.0,2163146.666666666,2223693.333333333,2214396.666666666,2215168.333333333,2226723.333333333,0
2019-12-18,235.6952675838282,236.6780961992789,234.53727271954503,235.4325256347656,2956700,0,233.68287353515626,230.4852600097656,228.23885498046874,223.29356282552087,209.27691548665362,2455900.0,2134070.0,2166520.0,2213653.333333333,2185360.0,236.30828857421875,236.6586151123047,230.3723907470703,229.64254760742188,227.7158050537109,232.1395294189453,230.38794860839843,228.36779174804687,227.78976745605468,227.287646484375,229.7009384155273,228.72102661132809,227.7751724243164,227.57860565185547,227.43750610351563,227.39030914306642,226.31162567138668,225.22467041015625,224.33720092773441,223.47259902954102,222.37626088460289,221.4081771850586,220.5424840291341,219.7348856608073,218.87524820963543,208.51972147623695,207.7674260457357,206.9960810343424,206.30872243245446,205.62369995117191,2215380.0,2037820.0,1801880.0,1765820.0,1812240.0,2029250.0,1973540.0,1832140.0,1722580.0,1695410.0,2146265.0,2139115.0,2088165.0,2123570.0,2147645.0,2215496.666666666,2224300.0,2245563.333333333,2286050.0,2350783.333333333,2174790.0,2163146.666666666,2223693.333333333,2214396.666666666,2215168.333333333,0
2019-12-19,236.24992419271348,236.7559418653656,233.4765749494077,235.335205078125,2070800,1,234.82140502929687,231.30558624267582,229.03339309692382,224.16508738199866,210.04038187662758,2499760.0,2132790.0,2093845.0,2198006.666666666,2190208.333333333,235.4325256347656,236.30828857421875,236.6586151123047,230.3723907470703,229.64254760742188,233.68287353515626,232.1395294189453,230.38794860839843,228.36779174804687,227.78976745605468,230.4852600097656,229.7009384155273,228.72102661132809,227.7751724243164,227.57860565185547,228.23885498046874,227.39030914306642,226.31162567138668,225.22467041015625,224.33720092773441,223.29356282552087,222.37626088460289,221.4081771850586,220.5424840291341,219.7348856608073,209.27691548665362,208.51972147623695,207.7674260457357,206.9960810343424,206.30872243245446,2455900.0,2215380.0,2037820.0,1801880.0,1765820.0,2134070.0,2029250.0,1973540.0,1832140.0,1722580.0,2166520.0,2146265.0,2139115.0,2088165.0,2123570.0,2213653.333333333,2215496.666666666,2224300.0,2245563.333333333,2286050.0,2185360.0,2174790.0,2163146.666666666,2223693.333333333,2214396.666666666,0
2019-12-20,237.9917948551496,237.9917948551496,234.2258763536805,236.52239990234366,5091600,0,236.0514068603516,232.20959930419926,229.77489700317383,225.024951171875,210.8345906575521,3109840.0,2455860.0,2215460.0,2284450.0,2243771.666666666,235.335205078125,235.4325256347656,236.30828857421875,236.6586151123047,230.3723907470703,234.82140502929687,233.68287353515626,232.1395294189453,230.38794860839843,228.36779174804687,231.30558624267582,230.4852600097656,229.7009384155273,228.72102661132809,227.7751724243164,229.03339309692382,228.23885498046874,227.39030914306642,226.31162567138668,225.22467041015625,224.16508738199866,223.29356282552087,222.37626088460289,221.4081771850586,220.5424840291341,210.04038187662758,209.27691548665362,208.51972147623695,207.7674260457357,206.9960810343424,2499760.0,2455900.0,2215380.0,2037820.0,1801880.0,2132790.0,2134070.0,2029250.0,1973540.0,1832140.0,2093845.0,2166520.0,2146265.0,2139115.0,2088165.0,2198006.666666666,2213653.333333333,2215496.666666666,2224300.0,2245563.333333333,2190208.333333333,2185360.0,2174790.0,2163146.666666666,2223693.333333333,0
2019-12-23,237.41763935751132,237.43710557288932,235.0919240403019,236.4931945800781,1686200,0,236.01832275390626,233.2031356811524,230.372868347168,225.7833063761393,211.63540166219082,2837560.0,2437690.0,2201020.0,2271660.0,2242370.0,236.52239990234366,235.335205078125,235.4325256347656,236.30828857421875,236.6586151123047,236.0514068603516,234.82140502929687,233.68287353515626,232.1395294189453,230.38794860839843,232.20959930419926,231.30558624267582,230.4852600097656,229.7009384155273,228.72102661132809,229.77489700317383,229.03339309692382,228.23885498046874,227.39030914306642,226.31162567138668,225.024951171875,224.16508738199866,223.29356282552087,222.37626088460289,221.4081771850586,210.8345906575521,210.04038187662758,209.27691548665362,208.51972147623695,207.7674260457357,3109840.0,2499760.0,2455900.0,2215380.0,2037820.0,2455860.0,2132790.0,2134070.0,2029250.0,1973540.0,2215460.0,2093845.0,2166520.0,2146265.0,2139115.0,2284450.0,2198006.666666666,2213653.333333333,2215496.666666666,2224300.0,2243771.666666666,2190208.333333333,2185360.0,2174790.0,2163146.666666666,0
2019-12-24,236.28886803246132,236.5613356735737,235.2184488363962,235.8120422363281,612800,0,235.91907348632813,234.02930145263676,230.75189285278321,226.53216807047522,212.4478996276856,2483620.0,2349500.0,2099790.0,2246610.0,2211045.0,236.4931945800781,236.52239990234366,235.335205078125,235.4325256347656,236.30828857421875,236.01832275390626,236.0514068603516,234.82140502929687,233.68287353515626,232.1395294189453,233.2031356811524,232.20959930419926,231.30558624267582,230.4852600097656,229.7009384155273,230.372868347168,229.77489700317383,229.03339309692382,228.23885498046874,227.39030914306642,225.7833063761393,225.024951171875,224.16508738199866,223.29356282552087,222.37626088460289,211.63540166219082,210.8345906575521,210.04038187662758,209.27691548665362,208.51972147623695,2837560.0,3109840.0,2499760.0,2455900.0,2215380.0,2437690.0,2455860.0,2132790.0,2134070.0,2029250.0,2201020.0,2215460.0,2093845.0,2166520.0,2146265.0,2271660.0,2284450.0,2198006.666666666,2213653.333333333,2215496.666666666,2242370.0,2243771.666666666,2190208.333333333,2185360.0,2174790.0,0
2019-12-26,236.19155201957162,237.0868049624091,234.82921381272598,235.3936004638672,1098300,0,235.91128845214843,234.79708099365237,231.11729354858397,227.2474263509115,213.25857899983725,2111940.0,2283920.0,1989665.0,2193070.0,2190500.0,235.8120422363281,236.4931945800781,236.52239990234366,235.335205078125,235.4325256347656,235.91907348632813,236.01832275390626,236.0514068603516,234.82140502929687,233.68287353515626,234.02930145263676,233.2031356811524,232.20959930419926,231.30558624267582,230.4852600097656,230.75189285278321,230.372868347168,229.77489700317383,229.03339309692382,228.23885498046874,226.53216807047522,225.7833063761393,225.024951171875,224.16508738199866,223.29356282552087,212.4478996276856,211.63540166219082,210.8345906575521,210.04038187662758,209.27691548665362,2483620.0,2837560.0,3109840.0,2499760.0,2455900.0,2349500.0,2437690.0,2455860.0,2132790.0,2134070.0,2099790.0,2201020.0,2215460.0,2093845.0,2166520.0,2246610.0,2271660.0,2284450.0,2198006.666666666,2213653.333333333,2211045.0,2242370.0,2243771.666666666,2190208.333333333,2185360.0,0
2019-12-27,235.72444840055786,236.4542755649046,233.70039261629825,235.03353881835938,1085000,0,235.8509552001953,235.3361801147461,231.45739288330083,228.0035273234049,214.12738011678056,1914780.0,2207270.0,1964925.0,2151470.0,2171070.0,235.3936004638672,235.8120422363281,236.4931945800781,236.52239990234366,235.335205078125,235.91128845214843,235.91907348632813,236.01832275390626,236.0514068603516,234.82140502929687,234.79708099365237,234.02930145263676,233.2031356811524,232.20959930419926,231.30558624267582,231.11729354858397,230.75189285278321,230.372868347168,229.77489700317383,229.03339309692382,227.2474263509115,226.53216807047522,225.7833063761393,225.024951171875,224.16508738199866,213.25857899983725,212.4478996276856,211.63540166219082,210.8345906575521,210.04038187662758,2111940.0,2483620.0,2837560.0,3109840.0,2499760.0,2283920.0,2349500.0,2437690.0,2455860.0,2132790.0,1989665.0,2099790.0,2201020.0,2215460.0,2093845.0,2193070.0,2246610.0,2271660.0,2284450.0,2198006.666666666,2190500.0,2211045.0,2242370.0,2243771.666666666,2190208.333333333,0
2019-12-30,234.90703024399173,236.44453458242302,232.96082447610996,233.80743408203125,1454400,1,235.3079620361328,235.6796844482422,231.7274284362793,228.70967508951824,214.9208068847656,1187340.0,2148590.0,1990365.0,2108306.666666666,2163835.0,235.03353881835938,235.3936004638672,235.8120422363281,236.4931945800781,236.52239990234366,235.8509552001953,235.91128845214843,235.91907348632813,236.01832275390626,236.0514068603516,235.3361801147461,234.79708099365237,234.02930145263676,233.2031356811524,232.20959930419926,231.45739288330083,231.11729354858397,230.75189285278321,230.372868347168,229.77489700317383,228.0035273234049,227.2474263509115,226.53216807047522,225.7833063761393,225.024951171875,214.12738011678056,213.25857899983725,212.4478996276856,211.63540166219082,210.8345906575521,1914780.0,2111940.0,2483620.0,2837560.0,3109840.0,2207270.0,2283920.0,2349500.0,2437690.0,2455860.0,1964925.0,1989665.0,2099790.0,2201020.0,2215460.0,2151470.0,2193070.0,2246610.0,2271660.0,2284450.0,2171070.0,2190500.0,2211045.0,2242370.0,2243771.666666666,0
2019-12-31,233.8171778471484,234.96544706015044,232.0850557676537,234.5859375,1748300,0,234.9265106201172,235.47241668701173,232.09672164916992,229.36522267659504,215.67935791015626,1199760.0,2018660.0,1996100.0,2098963.333333333,2157003.333333333,233.80743408203125,235.03353881835938,235.3936004638672,235.8120422363281,236.4931945800781,235.3079620361328,235.8509552001953,235.91128845214843,235.91907348632813,236.01832275390626,235.6796844482422,235.3361801147461,234.79708099365237,234.02930145263676,233.2031356811524,231.7274284362793,231.45739288330083,231.11729354858397,230.75189285278321,230.372868347168,228.70967508951824,228.0035273234049,227.2474263509115,226.53216807047522,225.7833063761393,214.9208068847656,214.12738011678056,213.25857899983725,212.4478996276856,211.63540166219082,1187340.0,1914780.0,2111940.0,2483620.0,2837560.0,2148590.0,2207270.0,2283920.0,2349500.0,2437690.0,1990365.0,1964925.0,1989665.0,2099790.0,2201020.0,2108306.666666666,2151470.0,2193070.0,2246610.0,2271660.0,2163835.0,2171070.0,2190500.0,2211045.0,2242370.0,0
2020-01-02,236.46402147949368,236.64891341935314,232.55214338636262,233.64202880859366,2088000,0,234.4925079345703,235.20579071044918,232.45336456298827,229.9954696655273,216.3967213948568,1494800.0,1989210.0,2009230.0,2093913.333333333,2155148.333333333,234.5859375,233.80743408203125,235.03353881835938,235.3936004638672,235.8120422363281,234.9265106201172,235.3079620361328,235.8509552001953,235.91128845214843,235.91907348632813,235.47241668701173,235.6796844482422,235.3361801147461,234.79708099365237,234.02930145263676,232.09672164916992,231.7274284362793,231.45739288330083,231.11729354858397,230.75189285278321,229.36522267659504,228.70967508951824,228.0035273234049,227.2474263509115,226.53216807047522,215.67935791015626,214.9208068847656,214.12738011678056,213.25857899983725,212.4478996276856,1199760.0,1187340.0,1914780.0,2111940.0,2483620.0,2018660.0,2148590.0,2207270.0,2283920.0,2349500.0,1996100.0,1990365.0,1964925.0,1989665.0,2099790.0,2098963.333333333,2108306.666666666,2151470.0,2193070.0,2246610.0,2157003.333333333,2163835.0,2171070.0,2190500.0,2211045.0,0
2020-01-03,230.781084758897,233.79769480629744,229.88583188266625,232.05584716796875,1879000,1,233.82495727539063,234.86812286376957,232.67669143676758,230.44861094156897,217.10520985921227,1650940.0,1881440.0,2007755.0,2071493.333333333,2152588.333333333,233.64202880859366,234.5859375,233.80743408203125,235.03353881835938,235.3936004638672,234.4925079345703,234.9265106201172,235.3079620361328,235.8509552001953,235.91128845214843,235.20579071044918,235.47241668701173,235.6796844482422,235.3361801147461,234.79708099365237,232.45336456298827,232.09672164916992,231.7274284362793,231.45739288330083,231.11729354858397,229.9954696655273,229.36522267659504,228.70967508951824,228.0035273234049,227.2474263509115,216.3967213948568,215.67935791015626,214.9208068847656,214.12738011678056,213.25857899983725,1494800.0,1199760.0,1187340.0,1914780.0,2111940.0,1989210.0,2018660.0,2148590.0,2207270.0,2283920.0,2009230.0,1996100.0,1990365.0,1964925.0,1989665.0,2093913.333333333,2098963.333333333,2108306.666666666,2151470.0,2193070.0,2155148.333333333,2157003.333333333,2163835.0,2171070.0,2190500.0,0
