Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-25,60.93000030517578,62.290000915527344,60.86000061035156,62.22999954223633,659100,0,62.32400054931641,63.17200012207032,62.67750015258789,62.13133328755696,64.62966683705648,920740.0,1070850.0,1109150.0,1142806.666666667,1265208.333333333,61.06000137329102,62.33000183105469,62.849998474121094,63.1500015258789,62.86999893188477,62.45200042724609,62.79199981689453,63.35,63.644000244140635,64.01999969482422,63.53299980163574,63.81699981689453,63.84499969482422,63.71599998474121,63.58400001525879,62.589000129699706,62.57150001525879,62.427999877929686,62.320999908447256,62.22949981689453,62.13299992879232,62.18499984741211,62.20833307902018,62.19933319091797,62.17633310953775,64.75083351135254,64.898166847229,65.01183350880939,65.11250019073486,65.21533349355062,976640.0,1058960.0,1126220.0,1056640.0,1220960.0,1152870.0,1210030.0,1234000.0,1213220.0,1240860.0,1140050.0,1134945.0,1156200.0,1117775.0,1133190.0,1178733.333333333,1185960.0,1210930.0,1197303.333333333,1281536.666666667,1280745.0,1294463.333333333,1305148.333333333,1298663.333333333,1312483.333333333,1
2019-09-26,62.59000015258789,62.59000015258789,61.040000915527344,61.61999893188477,752900,1,62.01800003051758,62.8310001373291,62.73350009918213,62.149999872843416,64.50883344014485,940960.0,998800.0,1086300.0,1098863.333333333,1261090.0,62.22999954223633,61.06000137329102,62.33000183105469,62.849998474121094,63.1500015258789,62.32400054931641,62.45200042724609,62.79199981689453,63.35,63.644000244140635,63.17200012207032,63.53299980163574,63.81699981689453,63.84499969482422,63.71599998474121,62.67750015258789,62.589000129699706,62.57150001525879,62.427999877929686,62.320999908447256,62.13133328755696,62.13299992879232,62.18499984741211,62.20833307902018,62.19933319091797,64.62966683705648,64.75083351135254,64.898166847229,65.01183350880939,65.11250019073486,920740.0,976640.0,1058960.0,1126220.0,1056640.0,1070850.0,1152870.0,1210030.0,1234000.0,1213220.0,1109150.0,1140050.0,1134945.0,1156200.0,1117775.0,1142806.666666667,1178733.333333333,1185960.0,1210930.0,1197303.333333333,1265208.333333333,1280745.0,1294463.333333333,1305148.333333333,1298663.333333333,0
2019-09-27,61.97000122070313,62.81000137329102,61.61000061035156,62.58000183105469,810000,1,61.9640007019043,62.657000350952146,62.79500026702881,62.18466657002767,64.3980000813802,768700.0,947460.0,1076635.0,1066040.0,1260723.333333333,61.61999893188477,62.22999954223633,61.06000137329102,62.33000183105469,62.849998474121094,62.01800003051758,62.32400054931641,62.45200042724609,62.79199981689453,63.35,62.8310001373291,63.17200012207032,63.53299980163574,63.81699981689453,63.84499969482422,62.73350009918213,62.67750015258789,62.589000129699706,62.57150001525879,62.427999877929686,62.149999872843416,62.13133328755696,62.13299992879232,62.18499984741211,62.20833307902018,64.50883344014485,64.62966683705648,64.75083351135254,64.898166847229,65.01183350880939,940960.0,920740.0,976640.0,1058960.0,1126220.0,998800.0,1070850.0,1152870.0,1210030.0,1234000.0,1086300.0,1109150.0,1140050.0,1134945.0,1156200.0,1098863.333333333,1142806.666666667,1178733.333333333,1185960.0,1210930.0,1261090.0,1265208.333333333,1280745.0,1294463.333333333,1305148.333333333,1
2019-09-30,62.91999816894531,63.77000045776367,62.540000915527344,63.5,964300,0,62.19800033569336,62.495000076293955,62.88900032043457,62.242999903360996,64.30366668701171,827580.0,943270.0,1069615.0,1063846.666666667,1260600.0,62.58000183105469,61.61999893188477,62.22999954223633,61.06000137329102,62.33000183105469,61.9640007019043,62.01800003051758,62.32400054931641,62.45200042724609,62.79199981689453,62.657000350952146,62.8310001373291,63.17200012207032,63.53299980163574,63.81699981689453,62.79500026702881,62.73350009918213,62.67750015258789,62.589000129699706,62.57150001525879,62.18466657002767,62.149999872843416,62.13133328755696,62.13299992879232,62.18499984741211,64.3980000813802,64.50883344014485,64.62966683705648,64.75083351135254,64.898166847229,768700.0,940960.0,920740.0,976640.0,1058960.0,947460.0,998800.0,1070850.0,1152870.0,1210030.0,1076635.0,1086300.0,1109150.0,1140050.0,1134945.0,1066040.0,1098863.333333333,1142806.666666667,1178733.333333333,1185960.0,1260723.333333333,1261090.0,1265208.333333333,1280745.0,1294463.333333333,1
2019-10-01,63.31999969482422,63.959999084472656,62.72999954223633,63.04999923706055,871000,0,62.595999908447276,62.52400016784668,62.96350021362305,62.27399991353354,64.20549996693929,811460.0,894050.0,1056180.0,1064350.0,1261335.0,63.5,62.58000183105469,61.61999893188477,62.22999954223633,61.06000137329102,62.19800033569336,61.9640007019043,62.01800003051758,62.32400054931641,62.45200042724609,62.495000076293955,62.657000350952146,62.8310001373291,63.17200012207032,63.53299980163574,62.88900032043457,62.79500026702881,62.73350009918213,62.67750015258789,62.589000129699706,62.242999903360996,62.18466657002767,62.149999872843416,62.13133328755696,62.13299992879232,64.30366668701171,64.3980000813802,64.50883344014485,64.62966683705648,64.75083351135254,827580.0,768700.0,940960.0,920740.0,976640.0,943270.0,947460.0,998800.0,1070850.0,1152870.0,1069615.0,1076635.0,1086300.0,1109150.0,1140050.0,1063846.666666667,1066040.0,1098863.333333333,1142806.666666667,1178733.333333333,1260600.0,1260723.333333333,1261090.0,1265208.333333333,1280745.0,1
2019-10-02,62.93000030517578,63.02999877929688,61.0099983215332,61.77999877929688,945500,1,62.505999755859385,62.41500015258789,62.99950008392334,62.29133326212565,64.08683325449626,868740.0,894740.0,1067800.0,1053706.666666667,1259063.333333333,63.04999923706055,63.5,62.58000183105469,61.61999893188477,62.22999954223633,62.595999908447276,62.19800033569336,61.9640007019043,62.01800003051758,62.32400054931641,62.52400016784668,62.495000076293955,62.657000350952146,62.8310001373291,63.17200012207032,62.96350021362305,62.88900032043457,62.79500026702881,62.73350009918213,62.67750015258789,62.27399991353354,62.242999903360996,62.18466657002767,62.149999872843416,62.13133328755696,64.20549996693929,64.30366668701171,64.3980000813802,64.50883344014485,64.62966683705648,811460.0,827580.0,768700.0,940960.0,920740.0,894050.0,943270.0,947460.0,998800.0,1070850.0,1056180.0,1069615.0,1076635.0,1086300.0,1109150.0,1064350.0,1063846.666666667,1066040.0,1098863.333333333,1142806.666666667,1261335.0,1260600.0,1260723.333333333,1261090.0,1265208.333333333,1
2019-10-03,61.77999877929688,62.33000183105469,60.93999862670898,61.849998474121094,790800,1,62.55199966430664,62.28499984741211,63.00049991607666,62.30899988810221,63.96383317311604,876320.0,908640.0,1060930.0,1048063.3333333335,1256825.0,61.77999877929688,63.04999923706055,63.5,62.58000183105469,61.61999893188477,62.505999755859385,62.595999908447276,62.19800033569336,61.9640007019043,62.01800003051758,62.41500015258789,62.52400016784668,62.495000076293955,62.657000350952146,62.8310001373291,62.99950008392334,62.96350021362305,62.88900032043457,62.79500026702881,62.73350009918213,62.29133326212565,62.27399991353354,62.242999903360996,62.18466657002767,62.149999872843416,64.08683325449626,64.20549996693929,64.30366668701171,64.3980000813802,64.50883344014485,868740.0,811460.0,827580.0,768700.0,940960.0,894740.0,894050.0,943270.0,947460.0,998800.0,1067800.0,1056180.0,1069615.0,1076635.0,1086300.0,1053706.666666667,1064350.0,1063846.666666667,1066040.0,1098863.333333333,1259063.333333333,1261335.0,1260600.0,1260723.333333333,1261090.0,1
2019-10-04,62.27000045776367,62.95000076293945,61.95000076293945,62.93000030517578,869300,0,62.62199935913086,62.293000030517575,63.0689998626709,62.38299992879232,63.855166562398274,888180.0,828440.0,1031220.0,1046946.6666666665,1245301.666666667,61.849998474121094,61.77999877929688,63.04999923706055,63.5,62.58000183105469,62.55199966430664,62.505999755859385,62.595999908447276,62.19800033569336,61.9640007019043,62.28499984741211,62.41500015258789,62.52400016784668,62.495000076293955,62.657000350952146,63.00049991607666,62.99950008392334,62.96350021362305,62.88900032043457,62.79500026702881,62.30899988810221,62.29133326212565,62.27399991353354,62.242999903360996,62.18466657002767,63.96383317311604,64.08683325449626,64.20549996693929,64.30366668701171,64.3980000813802,876320.0,868740.0,811460.0,827580.0,768700.0,908640.0,894740.0,894050.0,943270.0,947460.0,1060930.0,1067800.0,1056180.0,1069615.0,1076635.0,1048063.3333333335,1053706.666666667,1064350.0,1063846.666666667,1066040.0,1256825.0,1259063.333333333,1261335.0,1260600.0,1260723.333333333,1
2019-10-07,62.72000122070313,63.15999984741211,62.45000076293945,62.88000106811523,584700,0,62.497999572753905,62.34799995422363,63.08249988555908,62.49699999491374,63.72683321634928,812260.0,819920.0,1014975.0,1029936.6666666665,1219311.666666667,62.93000030517578,61.849998474121094,61.77999877929688,63.04999923706055,63.5,62.62199935913086,62.55199966430664,62.505999755859385,62.595999908447276,62.19800033569336,62.293000030517575,62.28499984741211,62.41500015258789,62.52400016784668,62.495000076293955,63.0689998626709,63.00049991607666,62.99950008392334,62.96350021362305,62.88900032043457,62.38299992879232,62.30899988810221,62.29133326212565,62.27399991353354,62.242999903360996,63.855166562398274,63.96383317311604,64.08683325449626,64.20549996693929,64.30366668701171,888180.0,876320.0,868740.0,811460.0,827580.0,828440.0,908640.0,894740.0,894050.0,943270.0,1031220.0,1060930.0,1067800.0,1056180.0,1069615.0,1046946.6666666665,1048063.3333333335,1053706.666666667,1064350.0,1063846.666666667,1245301.666666667,1256825.0,1259063.333333333,1261335.0,1260600.0,1
2019-10-08,62.5099983215332,62.68999862670898,61.88999938964844,62.13000106811523,953800,0,62.31399993896484,62.45499992370606,62.9939998626709,62.54433339436849,63.57316659291586,828820.0,820140.0,986505.0,1033413.3333333335,1209760.0,62.88000106811523,62.93000030517578,61.849998474121094,61.77999877929688,63.04999923706055,62.497999572753905,62.62199935913086,62.55199966430664,62.505999755859385,62.595999908447276,62.34799995422363,62.293000030517575,62.28499984741211,62.41500015258789,62.52400016784668,63.08249988555908,63.0689998626709,63.00049991607666,62.99950008392334,62.96350021362305,62.49699999491374,62.38299992879232,62.30899988810221,62.29133326212565,62.27399991353354,63.72683321634928,63.855166562398274,63.96383317311604,64.08683325449626,64.20549996693929,812260.0,888180.0,876320.0,868740.0,811460.0,819920.0,828440.0,908640.0,894740.0,894050.0,1014975.0,1031220.0,1060930.0,1067800.0,1056180.0,1029936.6666666665,1046946.6666666665,1048063.3333333335,1053706.666666667,1064350.0,1219311.666666667,1245301.666666667,1256825.0,1259063.333333333,1261335.0,1
2019-10-09,62.52000045776367,62.52999877929688,61.43000030517578,62.11000061035156,778700,1,62.380000305175784,62.44300003051758,62.807500076293955,62.59933344523111,63.44283326466879,795460.0,832100.0,951475.0,1016800.0,1176733.333333333,62.13000106811523,62.88000106811523,62.93000030517578,61.849998474121094,61.77999877929688,62.31399993896484,62.497999572753905,62.62199935913086,62.55199966430664,62.505999755859385,62.45499992370606,62.34799995422363,62.293000030517575,62.28499984741211,62.41500015258789,62.9939998626709,63.08249988555908,63.0689998626709,63.00049991607666,62.99950008392334,62.54433339436849,62.49699999491374,62.38299992879232,62.30899988810221,62.29133326212565,63.57316659291586,63.72683321634928,63.855166562398274,63.96383317311604,64.08683325449626,828820.0,812260.0,888180.0,876320.0,868740.0,820140.0,819920.0,828440.0,908640.0,894740.0,986505.0,1014975.0,1031220.0,1060930.0,1067800.0,1033413.3333333335,1029936.6666666665,1046946.6666666665,1048063.3333333335,1053706.666666667,1209760.0,1219311.666666667,1245301.666666667,1256825.0,1259063.333333333,1
2019-10-10,62.2599983215332,62.90999984741211,61.90999984741211,62.38000106811523,765300,1,62.48600082397461,62.519000244140635,62.67500019073486,62.66200014750163,63.326999918619784,790360.0,833340.0,916070.0,1001980.0,1170530.0,62.11000061035156,62.13000106811523,62.88000106811523,62.93000030517578,61.849998474121094,62.380000305175784,62.31399993896484,62.497999572753905,62.62199935913086,62.55199966430664,62.44300003051758,62.45499992370606,62.34799995422363,62.293000030517575,62.28499984741211,62.807500076293955,62.9939998626709,63.08249988555908,63.0689998626709,63.00049991607666,62.59933344523111,62.54433339436849,62.49699999491374,62.38299992879232,62.30899988810221,63.44283326466879,63.57316659291586,63.72683321634928,63.855166562398274,63.96383317311604,795460.0,828820.0,812260.0,888180.0,876320.0,832100.0,820140.0,819920.0,828440.0,908640.0,951475.0,986505.0,1014975.0,1031220.0,1060930.0,1016800.0,1033413.3333333335,1029936.6666666665,1046946.6666666665,1048063.3333333335,1176733.333333333,1209760.0,1219311.666666667,1245301.666666667,1256825.0,1
2019-10-11,63.16999816894531,63.72999954223633,62.84000015258789,62.93999862670898,926300,0,62.48800048828125,62.55499992370606,62.606000137329104,62.71500015258789,63.22799994150797,801760.0,844970.0,896215.0,999413.3333333335,1167471.666666667,62.38000106811523,62.11000061035156,62.13000106811523,62.88000106811523,62.93000030517578,62.48600082397461,62.380000305175784,62.31399993896484,62.497999572753905,62.62199935913086,62.519000244140635,62.44300003051758,62.45499992370606,62.34799995422363,62.293000030517575,62.67500019073486,62.807500076293955,62.9939998626709,63.08249988555908,63.0689998626709,62.66200014750163,62.59933344523111,62.54433339436849,62.49699999491374,62.38299992879232,63.326999918619784,63.44283326466879,63.57316659291586,63.72683321634928,63.855166562398274,790360.0,795460.0,828820.0,812260.0,888180.0,833340.0,832100.0,820140.0,819920.0,828440.0,916070.0,951475.0,986505.0,1014975.0,1031220.0,1001980.0,1016800.0,1033413.3333333335,1029936.6666666665,1046946.6666666665,1170530.0,1176733.333333333,1209760.0,1219311.666666667,1245301.666666667,0
2019-10-14,63.0,63.0,61.33000183105469,61.36000061035156,919800,1,62.18400039672851,62.34099998474121,62.418000030517575,62.706333541870116,63.12566661834717,868780.0,840520.0,891895.0,993250.0,1160240.0,62.93999862670898,62.38000106811523,62.11000061035156,62.13000106811523,62.88000106811523,62.48800048828125,62.48600082397461,62.380000305175784,62.31399993896484,62.497999572753905,62.55499992370606,62.519000244140635,62.44300003051758,62.45499992370606,62.34799995422363,62.606000137329104,62.67500019073486,62.807500076293955,62.9939998626709,63.08249988555908,62.71500015258789,62.66200014750163,62.59933344523111,62.54433339436849,62.49699999491374,63.22799994150797,63.326999918619784,63.44283326466879,63.57316659291586,63.72683321634928,801760.0,790360.0,795460.0,828820.0,812260.0,844970.0,833340.0,832100.0,820140.0,819920.0,896215.0,916070.0,951475.0,986505.0,1014975.0,999413.3333333335,1001980.0,1016800.0,1033413.3333333335,1029936.6666666665,1167471.666666667,1170530.0,1176733.333333333,1209760.0,1219311.666666667,0
2019-10-15,61.56999969482422,62.06999969482422,61.11999893188477,61.84000015258789,905500,1,62.12600021362304,62.220000076293935,62.37200012207031,62.71566683451335,63.043333307902024,859120.0,843970.0,869010.0,985443.3333333335,1156681.666666667,61.36000061035156,62.93999862670898,62.38000106811523,62.11000061035156,62.13000106811523,62.18400039672851,62.48800048828125,62.48600082397461,62.380000305175784,62.31399993896484,62.34099998474121,62.55499992370606,62.519000244140635,62.44300003051758,62.45499992370606,62.418000030517575,62.606000137329104,62.67500019073486,62.807500076293955,62.9939998626709,62.706333541870116,62.71500015258789,62.66200014750163,62.59933344523111,62.54433339436849,63.12566661834717,63.22799994150797,63.326999918619784,63.44283326466879,63.57316659291586,868780.0,801760.0,790360.0,795460.0,828820.0,840520.0,844970.0,833340.0,832100.0,820140.0,891895.0,896215.0,916070.0,951475.0,986505.0,993250.0,999413.3333333335,1001980.0,1016800.0,1033413.3333333335,1160240.0,1167471.666666667,1170530.0,1176733.333333333,1209760.0,0
2019-10-16,61.81999969482422,63.459999084472656,61.63999938964844,62.45000076293945,1627500,1,62.19400024414063,62.28700027465821,62.351000213623045,62.76200014750163,62.95916665395101,1028880.0,912170.0,903455.0,1015923.3333333335,1168161.666666667,61.84000015258789,61.36000061035156,62.93999862670898,62.38000106811523,62.11000061035156,62.12600021362304,62.18400039672851,62.48800048828125,62.48600082397461,62.380000305175784,62.220000076293935,62.34099998474121,62.55499992370606,62.519000244140635,62.44300003051758,62.37200012207031,62.418000030517575,62.606000137329104,62.67500019073486,62.807500076293955,62.71566683451335,62.706333541870116,62.71500015258789,62.66200014750163,62.59933344523111,63.043333307902024,63.12566661834717,63.22799994150797,63.326999918619784,63.44283326466879,859120.0,868780.0,801760.0,790360.0,795460.0,843970.0,840520.0,844970.0,833340.0,832100.0,869010.0,891895.0,896215.0,916070.0,951475.0,985443.3333333335,993250.0,999413.3333333335,1001980.0,1016800.0,1156681.666666667,1160240.0,1167471.666666667,1170530.0,1176733.333333333,1
2019-10-17,62.9000015258789,63.83000183105469,62.65999984741211,63.54999923706055,1177600,0,62.427999877929686,62.45700035095215,62.371000099182126,62.8193333943685,62.89116668701172,1111340.0,950850.0,929745.0,1024236.6666666665,1174136.666666667,62.45000076293945,61.84000015258789,61.36000061035156,62.93999862670898,62.38000106811523,62.19400024414063,62.12600021362304,62.18400039672851,62.48800048828125,62.48600082397461,62.28700027465821,62.220000076293935,62.34099998474121,62.55499992370606,62.519000244140635,62.351000213623045,62.37200012207031,62.418000030517575,62.606000137329104,62.67500019073486,62.76200014750163,62.71566683451335,62.706333541870116,62.71500015258789,62.66200014750163,62.95916665395101,63.043333307902024,63.12566661834717,63.22799994150797,63.326999918619784,1028880.0,859120.0,868780.0,801760.0,790360.0,912170.0,843970.0,840520.0,844970.0,833340.0,903455.0,869010.0,891895.0,896215.0,916070.0,1015923.3333333335,985443.3333333335,993250.0,999413.3333333335,1001980.0,1168161.666666667,1156681.666666667,1160240.0,1167471.666666667,1170530.0,0
