Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-10,58.88096796222247,58.88096796222247,57.58719812692794,57.81720352172852,7917500,1,59.294974517822276,59.40614471435547,59.43928756713867,59.104314676920566,58.69833831787109,4860340.0,4697890.0,4528540.0,4478160.0,4072138.333333334,58.88096618652344,59.55181121826172,60.14598846435547,60.07890319824219,59.77223587036133,59.68598098754883,59.71664886474609,59.687899017333976,59.6016487121582,59.51731491088867,59.58343925476074,59.72239990234375,59.77415084838867,59.77606735229492,59.73006706237793,59.41720142364502,59.37940559387207,59.28197479248047,59.20891819000244,59.11596965789795,59.106669362386064,59.08431866963704,59.058583068847646,59.01304155985515,58.95360603332521,58.68132991790772,58.6508618036906,58.60699901580811,58.54880536397298,58.48350671132404,4226100.0,4230820.0,3899460.0,3962460.0,4535440.0,4544510.0,4476380.0,4401990.0,4386070.0,4216380.0,4302700.0,4282630.0,4406185.0,4385970.0,4317110.0,4359006.666666667,4310843.333333333,4275223.333333333,4261216.666666667,4172260.0,4017823.333333334,4037523.333333334,4051075.0,4069861.666666666,4055245.0,1
2019-12-11,58.12387355738925,58.4592942753329,57.82678402448799,58.16220474243164,5796500,1,58.911634826660155,59.25664176940918,59.46818675994873,59.11630643208822,58.710185368855804,4952420.0,4457440.0,4651470.0,4508903.333333333,4102713.333333334,57.81720352172852,58.88096618652344,59.55181121826172,60.14598846435547,60.07890319824219,59.294974517822276,59.68598098754883,59.71664886474609,59.687899017333976,59.6016487121582,59.40614471435547,59.58343925476074,59.72239990234375,59.77415084838867,59.77606735229492,59.43928756713867,59.41720142364502,59.37940559387207,59.28197479248047,59.20891819000244,59.104314676920566,59.106669362386064,59.08431866963704,59.058583068847646,59.01304155985515,58.69833831787109,58.68132991790772,58.6508618036906,58.60699901580811,58.54880536397298,4860340.0,4226100.0,4230820.0,3899460.0,3962460.0,4697890.0,4544510.0,4476380.0,4401990.0,4386070.0,4528540.0,4302700.0,4282630.0,4406185.0,4385970.0,4478160.0,4359006.666666667,4310843.333333333,4275223.333333333,4261216.666666667,4072138.333333334,4017823.333333334,4037523.333333334,4051075.0,4069861.666666666,1
2019-12-12,57.98011735896522,58.50720860379351,57.759697516793786,58.18136978149414,6446500,1,58.51871109008789,59.10330505371094,59.44016571044922,59.0748540242513,58.7183983484904,5598320.0,4748890.0,4725500.0,4548680.0,4145206.666666666,58.16220474243164,57.81720352172852,58.88096618652344,59.55181121826172,60.14598846435547,58.911634826660155,59.294974517822276,59.68598098754883,59.71664886474609,59.687899017333976,59.25664176940918,59.40614471435547,59.58343925476074,59.72239990234375,59.77415084838867,59.46818675994873,59.43928756713867,59.41720142364502,59.37940559387207,59.28197479248047,59.11630643208822,59.104314676920566,59.106669362386064,59.08431866963704,59.058583068847646,58.710185368855804,58.69833831787109,58.68132991790772,58.6508618036906,58.60699901580811,4952420.0,4860340.0,4226100.0,4230820.0,3899460.0,4457440.0,4697890.0,4544510.0,4476380.0,4401990.0,4651470.0,4528540.0,4302700.0,4282630.0,4406185.0,4508903.333333333,4478160.0,4359006.666666667,4310843.333333333,4275223.333333333,4102713.333333334,4072138.333333334,4017823.333333334,4037523.333333334,4051075.0,0
2019-12-13,58.12387848567298,58.63180237471463,57.92262238203078,58.22929382324219,5158600,1,58.25420761108398,58.98542823791504,59.391768836975096,59.034050114949544,58.72329845428467,5925920.0,5078370.0,4713440.0,4548303.333333333,4172805.0,58.18136978149414,58.16220474243164,57.81720352172852,58.88096618652344,59.55181121826172,58.51871109008789,58.911634826660155,59.294974517822276,59.68598098754883,59.71664886474609,59.10330505371094,59.25664176940918,59.40614471435547,59.58343925476074,59.72239990234375,59.44016571044922,59.46818675994873,59.43928756713867,59.41720142364502,59.37940559387207,59.0748540242513,59.11630643208822,59.104314676920566,59.106669362386064,59.08431866963704,58.7183983484904,58.710185368855804,58.69833831787109,58.68132991790772,58.6508618036906,5598320.0,4952420.0,4860340.0,4226100.0,4230820.0,4748890.0,4457440.0,4697890.0,4544510.0,4476380.0,4725500.0,4651470.0,4528540.0,4302700.0,4282630.0,4548680.0,4508903.333333333,4478160.0,4359006.666666667,4310843.333333333,4145206.666666666,4102713.333333334,4072138.333333334,4017823.333333334,4037523.333333334,0
2019-12-16,58.44970980964153,59.72431213730364,58.440124271945855,59.67639541625977,7574900,1,58.41329345703125,59.04963722229004,59.3951229095459,59.05413398742676,58.75152613321939,6578800.0,5402450.0,4820515.0,4655683.333333333,4174473.333333334,58.22929382324219,58.18136978149414,58.16220474243164,57.81720352172852,58.88096618652344,58.25420761108398,58.51871109008789,58.911634826660155,59.294974517822276,59.68598098754883,58.98542823791504,59.10330505371094,59.25664176940918,59.40614471435547,59.58343925476074,59.391768836975096,59.44016571044922,59.46818675994873,59.43928756713867,59.41720142364502,59.034050114949544,59.0748540242513,59.11630643208822,59.104314676920566,59.106669362386064,58.72329845428467,58.7183983484904,58.710185368855804,58.69833831787109,58.68132991790772,5925920.0,5598320.0,4952420.0,4860340.0,4226100.0,5078370.0,4748890.0,4457440.0,4697890.0,4544510.0,4713440.0,4725500.0,4651470.0,4528540.0,4302700.0,4548303.333333333,4548680.0,4508903.333333333,4478160.0,4359006.666666667,4172805.0,4145206.666666666,4102713.333333334,4072138.333333334,4017823.333333334,0
2019-12-17,59.800983785784254,61.58351365150954,59.73389964295043,61.046836853027344,10599000,0,59.059220123291006,59.17709732055664,59.453582191467284,59.13634554545085,58.799273681640635,7115100.0,5987720.0,5102050.0,4873980.0,4286308.333333333,59.67639541625977,58.22929382324219,58.18136978149414,58.16220474243164,57.81720352172852,58.41329345703125,58.25420761108398,58.51871109008789,58.911634826660155,59.294974517822276,59.04963722229004,58.98542823791504,59.10330505371094,59.25664176940918,59.40614471435547,59.3951229095459,59.391768836975096,59.44016571044922,59.46818675994873,59.43928756713867,59.05413398742676,59.034050114949544,59.0748540242513,59.11630643208822,59.104314676920566,58.75152613321939,58.72329845428467,58.7183983484904,58.710185368855804,58.69833831787109,6578800.0,5925920.0,5598320.0,4952420.0,4860340.0,5402450.0,5078370.0,4748890.0,4457440.0,4697890.0,4820515.0,4713440.0,4725500.0,4651470.0,4528540.0,4655683.333333333,4548303.333333333,4548680.0,4508903.333333333,4478160.0,4174473.333333334,4172805.0,4145206.666666666,4102713.333333334,4072138.333333334,0
2019-12-18,60.92225313843944,61.20975714267541,60.548497567351504,60.97975540161133,6382800,0,59.62273025512695,59.267182540893565,59.52162494659424,59.228339640299474,58.83546619415283,7232360.0,6092390.0,5239230.0,4954776.666666667,4307848.333333333,61.046836853027344,59.67639541625977,58.22929382324219,58.18136978149414,58.16220474243164,59.059220123291006,58.41329345703125,58.25420761108398,58.51871109008789,58.911634826660155,59.17709732055664,59.04963722229004,58.98542823791504,59.10330505371094,59.25664176940918,59.453582191467284,59.3951229095459,59.391768836975096,59.44016571044922,59.46818675994873,59.13634554545085,59.05413398742676,59.034050114949544,59.0748540242513,59.11630643208822,58.799273681640635,58.75152613321939,58.72329845428467,58.7183983484904,58.710185368855804,7115100.0,6578800.0,5925920.0,5598320.0,4952420.0,5987720.0,5402450.0,5078370.0,4748890.0,4457440.0,5102050.0,4820515.0,4713440.0,4725500.0,4651470.0,4873980.0,4655683.333333333,4548303.333333333,4548680.0,4508903.333333333,4286308.333333333,4174473.333333334,4172805.0,4145206.666666666,4102713.333333334,1
2019-12-19,60.94141905515526,60.979753896323565,59.791399410787896,60.443077087402344,8192100,1,60.07507171630859,59.29689140319825,59.53552112579346,59.28694699605307,58.8666674931844,7581480.0,6589900.0,5495945.0,5134090.0,4374245.0,60.97975540161133,61.046836853027344,59.67639541625977,58.22929382324219,58.18136978149414,59.62273025512695,59.059220123291006,58.41329345703125,58.25420761108398,58.51871109008789,59.267182540893565,59.17709732055664,59.04963722229004,58.98542823791504,59.10330505371094,59.52162494659424,59.453582191467284,59.3951229095459,59.391768836975096,59.44016571044922,59.228339640299474,59.13634554545085,59.05413398742676,59.034050114949544,59.0748540242513,58.83546619415283,58.799273681640635,58.75152613321939,58.72329845428467,58.7183983484904,7232360.0,7115100.0,6578800.0,5925920.0,5598320.0,6092390.0,5987720.0,5402450.0,5078370.0,4748890.0,5239230.0,5102050.0,4820515.0,4713440.0,4725500.0,4954776.666666667,4873980.0,4655683.333333333,4548303.333333333,4548680.0,4307848.333333333,4286308.333333333,4174473.333333334,4172805.0,4145206.666666666,1
2019-12-20,61.09475344129178,61.478094533051966,60.68266304718362,61.200172424316406,11392300,0,60.669247436523435,59.46172752380371,59.59206371307373,59.40684623718262,58.9084311803182,8828220.0,7377070.0,5926725.0,5314110.0,4515945.0,60.443077087402344,60.97975540161133,61.046836853027344,59.67639541625977,58.22929382324219,60.07507171630859,59.62273025512695,59.059220123291006,58.41329345703125,58.25420761108398,59.29689140319825,59.267182540893565,59.17709732055664,59.04963722229004,58.98542823791504,59.53552112579346,59.52162494659424,59.453582191467284,59.3951229095459,59.391768836975096,59.28694699605307,59.228339640299474,59.13634554545085,59.05413398742676,59.034050114949544,58.8666674931844,58.83546619415283,58.799273681640635,58.75152613321939,58.72329845428467,7581480.0,7232360.0,7115100.0,6578800.0,5925920.0,6589900.0,6092390.0,5987720.0,5402450.0,5078370.0,5495945.0,5239230.0,5102050.0,4820515.0,4713440.0,5134090.0,4954776.666666667,4873980.0,4655683.333333333,4548303.333333333,4374245.0,4307848.333333333,4286308.333333333,4174473.333333334,4172805.0,0
2019-12-23,61.104338594427404,61.28642726787604,60.51016316062292,60.62516403198242,3678000,0,60.85900115966797,59.63614730834961,59.60979328155518,59.49018338521322,58.94203465779622,8048840.0,7313820.0,5929165.0,5306406.666666667,4527388.333333333,61.200172424316406,60.443077087402344,60.97975540161133,61.046836853027344,59.67639541625977,60.669247436523435,60.07507171630859,59.62273025512695,59.059220123291006,58.41329345703125,59.46172752380371,59.29689140319825,59.267182540893565,59.17709732055664,59.04963722229004,59.59206371307373,59.53552112579346,59.52162494659424,59.453582191467284,59.3951229095459,59.40684623718262,59.28694699605307,59.228339640299474,59.13634554545085,59.05413398742676,58.9084311803182,58.8666674931844,58.83546619415283,58.799273681640635,58.75152613321939,8828220.0,7581480.0,7232360.0,7115100.0,6578800.0,7377070.0,6589900.0,6092390.0,5987720.0,5402450.0,5926725.0,5495945.0,5239230.0,5102050.0,4820515.0,5314110.0,5134090.0,4954776.666666667,4873980.0,4655683.333333333,4515945.0,4374245.0,4307848.333333333,4286308.333333333,4174473.333333334,1
2019-12-24,60.63474430018008,60.65391171970927,60.33765478119463,60.50057601928711,1962500,1,60.74974899291992,59.90448455810546,59.65531463623047,59.594353230794276,58.973561668395995,6321540.0,6718320.0,5708105.0,5258466.666666667,4502733.333333333,60.62516403198242,61.200172424316406,60.443077087402344,60.97975540161133,61.046836853027344,60.85900115966797,60.669247436523435,60.07507171630859,59.62273025512695,59.059220123291006,59.63614730834961,59.46172752380371,59.29689140319825,59.267182540893565,59.17709732055664,59.60979328155518,59.59206371307373,59.53552112579346,59.52162494659424,59.453582191467284,59.49018338521322,59.40684623718262,59.28694699605307,59.228339640299474,59.13634554545085,58.94203465779622,58.9084311803182,58.8666674931844,58.83546619415283,58.799273681640635,8048840.0,8828220.0,7581480.0,7232360.0,7115100.0,7313820.0,7377070.0,6589900.0,6092390.0,5987720.0,5929165.0,5926725.0,5495945.0,5239230.0,5102050.0,5306406.666666667,5314110.0,5134090.0,4954776.666666667,4873980.0,4527388.333333333,4515945.0,4374245.0,4307848.333333333,4286308.333333333,0
2019-12-26,60.462243886372654,60.60599771137001,60.28015887641274,60.53890991210938,2361000,1,60.66157989501953,60.14215507507324,59.69939842224121,59.692842864990226,59.003988075256345,5517180.0,6374770.0,5416105.0,5225903.333333333,4491710.0,60.50057601928711,60.62516403198242,61.200172424316406,60.443077087402344,60.97975540161133,60.74974899291992,60.85900115966797,60.669247436523435,60.07507171630859,59.62273025512695,59.90448455810546,59.63614730834961,59.46172752380371,59.29689140319825,59.267182540893565,59.65531463623047,59.60979328155518,59.59206371307373,59.53552112579346,59.52162494659424,59.594353230794276,59.49018338521322,59.40684623718262,59.28694699605307,59.228339640299474,58.973561668395995,58.94203465779622,58.9084311803182,58.8666674931844,58.83546619415283,6321540.0,8048840.0,8828220.0,7581480.0,7232360.0,6718320.0,7313820.0,7377070.0,6589900.0,6092390.0,5708105.0,5929165.0,5926725.0,5495945.0,5239230.0,5258466.666666667,5306406.666666667,5314110.0,5134090.0,4954776.666666667,4502733.333333333,4527388.333333333,4515945.0,4374245.0,4307848.333333333,0
2019-12-27,60.42391050817667,60.83600091694479,60.366411901435264,60.81683349609375,2432000,0,60.73633117675782,60.4057014465332,59.75450325012207,59.762010955810545,59.05059057871501,4365160.0,5973320.0,5361105.0,5141440.0,4462426.666666667,60.53890991210938,60.50057601928711,60.62516403198242,61.200172424316406,60.443077087402344,60.66157989501953,60.74974899291992,60.85900115966797,60.669247436523435,60.07507171630859,60.14215507507324,59.90448455810546,59.63614730834961,59.46172752380371,59.29689140319825,59.69939842224121,59.65531463623047,59.60979328155518,59.59206371307373,59.53552112579346,59.692842864990226,59.594353230794276,59.49018338521322,59.40684623718262,59.28694699605307,59.003988075256345,58.973561668395995,58.94203465779622,58.9084311803182,58.8666674931844,5517180.0,6321540.0,8048840.0,8828220.0,7581480.0,6374770.0,6718320.0,7313820.0,7377070.0,6589900.0,5416105.0,5708105.0,5929165.0,5926725.0,5495945.0,5225903.333333333,5258466.666666667,5306406.666666667,5314110.0,5134090.0,4491710.0,4502733.333333333,4527388.333333333,4515945.0,4374245.0,0
2019-12-30,60.60599837046095,60.7689159618055,60.30890883494765,60.70183181762695,2772700,1,60.63666305541992,60.65295524597168,59.81919174194336,59.81216430664063,59.09195556640625,2641240.0,5734730.0,5406550.0,5053870.0,4438368.333333333,60.81683349609375,60.53890991210938,60.50057601928711,60.62516403198242,61.200172424316406,60.73633117675782,60.66157989501953,60.74974899291992,60.85900115966797,60.669247436523435,60.4057014465332,60.14215507507324,59.90448455810546,59.63614730834961,59.46172752380371,59.75450325012207,59.69939842224121,59.65531463623047,59.60979328155518,59.59206371307373,59.762010955810545,59.692842864990226,59.594353230794276,59.49018338521322,59.40684623718262,59.05059057871501,59.003988075256345,58.973561668395995,58.94203465779622,58.9084311803182,4365160.0,5517180.0,6321540.0,8048840.0,8828220.0,5973320.0,6374770.0,6718320.0,7313820.0,7377070.0,5361105.0,5416105.0,5708105.0,5929165.0,5926725.0,5141440.0,5225903.333333333,5258466.666666667,5306406.666666667,5314110.0,4462426.666666667,4491710.0,4502733.333333333,4527388.333333333,4515945.0,0
2019-12-31,60.67308129843558,61.06600427323867,60.548494894967796,61.046836853027344,3767500,0,60.720997619628896,60.789999389648436,59.91981830596924,59.86008173624675,59.12815914154053,2659140.0,5353990.0,5378220.0,4998340.0,4441881.666666667,60.70183181762695,60.81683349609375,60.53890991210938,60.50057601928711,60.62516403198242,60.63666305541992,60.73633117675782,60.66157989501953,60.74974899291992,60.85900115966797,60.65295524597168,60.4057014465332,60.14215507507324,59.90448455810546,59.63614730834961,59.81919174194336,59.75450325012207,59.69939842224121,59.65531463623047,59.60979328155518,59.81216430664063,59.762010955810545,59.692842864990226,59.594353230794276,59.49018338521322,59.09195556640625,59.05059057871501,59.003988075256345,58.973561668395995,58.94203465779622,2641240.0,4365160.0,5517180.0,6321540.0,8048840.0,5734730.0,5973320.0,6374770.0,6718320.0,7313820.0,5406550.0,5361105.0,5416105.0,5708105.0,5929165.0,5053870.0,5141440.0,5225903.333333333,5258466.666666667,5306406.666666667,4438368.333333333,4462426.666666667,4491710.0,4502733.333333333,4527388.333333333,1
2020-01-02,60.99891996334475,61.018083727691966,59.820147386352225,60.0118179321289,4675900,0,60.623246002197256,60.68649749755859,59.931797409057616,59.86455396016439,59.149168268839524,3201820.0,4761680.0,5374700.0,4988593.333333333,4463896.666666667,61.046836853027344,60.70183181762695,60.81683349609375,60.53890991210938,60.50057601928711,60.720997619628896,60.63666305541992,60.73633117675782,60.66157989501953,60.74974899291992,60.789999389648436,60.65295524597168,60.4057014465332,60.14215507507324,59.90448455810546,59.91981830596924,59.81919174194336,59.75450325012207,59.69939842224121,59.65531463623047,59.86008173624675,59.81216430664063,59.762010955810545,59.692842864990226,59.594353230794276,59.12815914154053,59.09195556640625,59.05059057871501,59.003988075256345,58.973561668395995,2659140.0,2641240.0,4365160.0,5517180.0,6321540.0,5353990.0,5734730.0,5973320.0,6374770.0,6718320.0,5378220.0,5406550.0,5361105.0,5416105.0,5708105.0,4998340.0,5053870.0,5141440.0,5225903.333333333,5258466.666666667,4441881.666666667,4438368.333333333,4462426.666666667,4491710.0,4502733.333333333,0
2020-01-03,59.925569855124856,60.28974354770296,59.82973640456778,59.954322814941406,3531800,1,60.50632858276367,60.5839542388916,59.925568389892575,59.87573471069336,59.17807477315266,3435980.0,4476580.0,5284485.0,4985013.333333333,4464245.0,60.0118179321289,61.046836853027344,60.70183181762695,60.81683349609375,60.53890991210938,60.623246002197256,60.720997619628896,60.63666305541992,60.73633117675782,60.66157989501953,60.68649749755859,60.789999389648436,60.65295524597168,60.4057014465332,60.14215507507324,59.931797409057616,59.91981830596924,59.81919174194336,59.75450325012207,59.69939842224121,59.86455396016439,59.86008173624675,59.81216430664063,59.762010955810545,59.692842864990226,59.149168268839524,59.12815914154053,59.09195556640625,59.05059057871501,59.003988075256345,3201820.0,2659140.0,2641240.0,4365160.0,5517180.0,4761680.0,5353990.0,5734730.0,5973320.0,6374770.0,5374700.0,5378220.0,5406550.0,5361105.0,5416105.0,4988593.333333333,4998340.0,5053870.0,5141440.0,5225903.333333333,4463896.666666667,4441881.666666667,4438368.333333333,4462426.666666667,4491710.0,0
