Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-21,327.75007782559436,331.3027426401288,323.5008013484471,328.7850341796875,244300,0,326.12401123046874,322.17628479003906,327.74857940673826,330.89836934407555,344.78789571126305,200300.0,232220.0,232790.0,262450.0,264316.66666666674,326.7151184082031,326.4464416503906,321.7195129394531,326.9539489746094,323.1624450683594,324.9994934082032,323.7615417480468,321.58416748046875,320.57708740234375,318.2285583496094,321.9822296142578,322.1583709716797,322.5912628173828,322.79128112792966,323.08783264160155,328.6128601074218,329.38359832763666,330.06328125,330.93601989746094,331.43806915283204,331.2612630208333,332.1854187011719,333.12881266276037,334.20655212402346,335.2869455973307,345.06075439453133,345.35087890625,345.6448186238606,345.94181315104174,346.1129577636719,194420.0,214680.0,243160.0,241760.0,264140.0,227030.0,235780.0,236590.0,248600.0,247220.0,238995.0,258405.0,257190.0,260190.0,265740.0,263956.66666666674,264850.0,265776.66666666674,267300.0,265516.66666666674,263328.33333333326,264171.66666666674,262656.66666666674,261336.66666666663,260198.33333333328,0
2019-10-22,329.1134278335928,330.26779642372105,320.19696227282816,320.853759765625,192300,0,324.9039733886719,322.7405303955078,326.6932312011719,330.3523681640625,344.32319437662767,197200.0,219480.0,225800.0,251230.0,262060.0,328.7850341796875,326.7151184082031,326.4464416503906,321.7195129394531,326.9539489746094,326.12401123046874,324.9994934082032,323.7615417480468,321.58416748046875,320.57708740234375,322.17628479003906,321.9822296142578,322.1583709716797,322.5912628173828,322.79128112792966,327.74857940673826,328.6128601074218,329.38359832763666,330.06328125,330.93601989746094,330.89836934407555,331.2612630208333,332.1854187011719,333.12881266276037,334.20655212402346,344.78789571126305,345.06075439453133,345.35087890625,345.6448186238606,345.94181315104174,200300.0,194420.0,214680.0,243160.0,241760.0,232220.0,227030.0,235780.0,236590.0,248600.0,232790.0,238995.0,258405.0,257190.0,260190.0,262450.0,263956.66666666674,264850.0,265776.66666666674,267300.0,264316.66666666674,263328.33333333326,264171.66666666674,262656.66666666674,261336.66666666663,1
2019-10-23,322.2568716939013,324.0879599898081,318.12703781166636,320.1073913574219,216400,0,324.5815490722656,323.0828582763672,325.6448501586914,329.7851379394532,343.9070327758789,200300.0,221730.0,226565.0,249943.33333333328,261685.0,320.853759765625,328.7850341796875,326.7151184082031,326.4464416503906,321.7195129394531,324.9039733886719,326.12401123046874,324.9994934082032,323.7615417480468,321.58416748046875,322.7405303955078,322.17628479003906,321.9822296142578,322.1583709716797,322.5912628173828,326.6932312011719,327.74857940673826,328.6128601074218,329.38359832763666,330.06328125,330.3523681640625,330.89836934407555,331.2612630208333,332.1854187011719,333.12881266276037,344.32319437662767,344.78789571126305,345.06075439453133,345.35087890625,345.6448186238606,197200.0,200300.0,194420.0,214680.0,243160.0,219480.0,232220.0,227030.0,235780.0,236590.0,225800.0,232790.0,238995.0,258405.0,257190.0,251230.0,262450.0,263956.66666666674,264850.0,265776.66666666674,262060.0,264316.66666666674,263328.33333333326,264171.66666666674,262656.66666666674,1
2019-10-24,320.92339174785,323.73966112265117,317.11201056288064,319.102294921875,210900,1,323.1127197265625,323.4371307373047,324.68255004882815,329.21724548339836,343.59574737548826,201300.0,207990.0,229820.0,248040.0,260555.0,320.1073913574219,320.853759765625,328.7850341796875,326.7151184082031,326.4464416503906,324.5815490722656,324.9039733886719,326.12401123046874,324.9994934082032,323.7615417480468,323.0828582763672,322.7405303955078,322.17628479003906,321.9822296142578,322.1583709716797,325.6448501586914,326.6932312011719,327.74857940673826,328.6128601074218,329.38359832763666,329.7851379394532,330.3523681640625,330.89836934407555,331.2612630208333,332.1854187011719,343.9070327758789,344.32319437662767,344.78789571126305,345.06075439453133,345.35087890625,200300.0,197200.0,200300.0,194420.0,214680.0,221730.0,219480.0,232220.0,227030.0,235780.0,226565.0,225800.0,232790.0,238995.0,258405.0,249943.33333333328,251230.0,262450.0,263956.66666666674,264850.0,261685.0,262060.0,264316.66666666674,263328.33333333326,264171.66666666674,1
2019-10-25,318.75399519203944,321.4110382247066,314.4748958859521,320.3163757324219,137700,1,321.83297119140633,323.4162322998047,323.99888763427737,328.9097473144531,342.9429626464844,200320.0,197370.0,225970.0,243056.66666666663,254476.66666666663,319.102294921875,320.1073913574219,320.853759765625,328.7850341796875,326.7151184082031,323.1127197265625,324.5815490722656,324.9039733886719,326.12401123046874,324.9994934082032,323.4371307373047,323.0828582763672,322.7405303955078,322.17628479003906,321.9822296142578,324.68255004882815,325.6448501586914,326.6932312011719,327.74857940673826,328.6128601074218,329.21724548339836,329.7851379394532,330.3523681640625,330.89836934407555,331.2612630208333,343.59574737548826,343.9070327758789,344.32319437662767,344.78789571126305,345.06075439453133,201300.0,200300.0,197200.0,200300.0,194420.0,207990.0,221730.0,219480.0,232220.0,227030.0,229820.0,226565.0,225800.0,232790.0,238995.0,248040.0,249943.33333333328,251230.0,262450.0,263956.66666666674,260555.0,261685.0,262060.0,264316.66666666674,263328.33333333326,1
2019-10-28,321.0030300028578,325.95881877281937,320.86369551616434,325.7498474121094,162900,1,321.22593383789064,323.6749725341797,323.38140258789065,328.85037027994787,342.38438161214185,184040.0,192170.0,219695.0,241216.66666666663,250063.33333333328,320.3163757324219,319.102294921875,320.1073913574219,320.853759765625,328.7850341796875,321.83297119140633,323.1127197265625,324.5815490722656,324.9039733886719,326.12401123046874,323.4162322998047,323.4371307373047,323.0828582763672,322.7405303955078,322.17628479003906,323.99888763427737,324.68255004882815,325.6448501586914,326.6932312011719,327.74857940673826,328.9097473144531,329.21724548339836,329.7851379394532,330.3523681640625,330.89836934407555,342.9429626464844,343.59574737548826,343.9070327758789,344.32319437662767,344.78789571126305,200320.0,201300.0,200300.0,197200.0,200300.0,197370.0,207990.0,221730.0,219480.0,232220.0,225970.0,229820.0,226565.0,225800.0,232790.0,243056.66666666663,248040.0,249943.33333333328,251230.0,262450.0,254476.66666666663,260555.0,261685.0,262060.0,264316.66666666674,1
2019-10-29,323.99836694686053,331.04399035638187,322.8639206910192,326.81463623046875,209300,1,322.41810913085936,323.6610412597656,323.22616119384764,328.5110270182292,342.0216796875,187440.0,192320.0,220460.0,237566.66666666663,249073.33333333328,325.7498474121094,320.3163757324219,319.102294921875,320.1073913574219,320.853759765625,321.22593383789064,321.83297119140633,323.1127197265625,324.5815490722656,324.9039733886719,323.6749725341797,323.4162322998047,323.4371307373047,323.0828582763672,322.7405303955078,323.38140258789065,323.99888763427737,324.68255004882815,325.6448501586914,326.6932312011719,328.85037027994787,328.9097473144531,329.21724548339836,329.7851379394532,330.3523681640625,342.38438161214185,342.9429626464844,343.59574737548826,343.9070327758789,344.32319437662767,184040.0,200320.0,201300.0,200300.0,197200.0,192170.0,197370.0,207990.0,221730.0,219480.0,219695.0,225970.0,229820.0,226565.0,225800.0,241216.66666666663,243056.66666666663,248040.0,249943.33333333328,251230.0,250063.33333333328,254476.66666666663,260555.0,261685.0,262060.0,1
2019-10-30,326.8246164910381,330.1185347616788,324.4561731828682,328.2377014160156,230400,1,324.04417114257814,324.3128601074219,323.45206146240236,328.14647420247394,341.48235778808595,190240.0,195270.0,215930.0,236550.0,247691.66666666663,326.81463623046875,325.7498474121094,320.3163757324219,319.102294921875,320.1073913574219,322.41810913085936,321.22593383789064,321.83297119140633,323.1127197265625,324.5815490722656,323.6610412597656,323.6749725341797,323.4162322998047,323.4371307373047,323.0828582763672,323.22616119384764,323.38140258789065,323.99888763427737,324.68255004882815,325.6448501586914,328.5110270182292,328.85037027994787,328.9097473144531,329.21724548339836,329.7851379394532,342.0216796875,342.38438161214185,342.9429626464844,343.59574737548826,343.9070327758789,187440.0,184040.0,200320.0,201300.0,200300.0,192320.0,192170.0,197370.0,207990.0,221730.0,220460.0,219695.0,225970.0,229820.0,226565.0,237566.66666666663,241216.66666666663,243056.66666666663,248040.0,249943.33333333328,249073.33333333328,250063.33333333328,254476.66666666663,260555.0,261685.0,1
2019-10-31,338.34834381901993,352.50922808299225,331.87991959895044,345.72235107421875,523400,0,329.36818237304686,326.2404510498047,324.1994110107422,328.3358825683593,341.3153106689453,252740.0,227020.0,231400.0,247943.33333333328,252256.66666666663,328.2377014160156,326.81463623046875,325.7498474121094,320.3163757324219,319.102294921875,324.04417114257814,322.41810913085936,321.22593383789064,321.83297119140633,323.1127197265625,324.3128601074219,323.6610412597656,323.6749725341797,323.4162322998047,323.4371307373047,323.45206146240236,323.22616119384764,323.38140258789065,323.99888763427737,324.68255004882815,328.14647420247394,328.5110270182292,328.85037027994787,328.9097473144531,329.21724548339836,341.48235778808595,342.0216796875,342.38438161214185,342.9429626464844,343.59574737548826,190240.0,187440.0,184040.0,200320.0,201300.0,195270.0,192320.0,192170.0,197370.0,207990.0,215930.0,220460.0,219695.0,225970.0,229820.0,236550.0,237566.66666666663,241216.66666666663,243056.66666666663,248040.0,247691.66666666663,249073.33333333328,250063.33333333328,254476.66666666663,260555.0,1
2019-11-01,345.13520719994375,348.210192794209,338.388144648502,344.3191833496094,478800,1,334.1687438964844,328.0008575439453,324.99154357910163,328.4088592529297,340.98286794026694,320960.0,260640.0,243835.0,246210.0,256541.66666666663,345.72235107421875,328.2377014160156,326.81463623046875,325.7498474121094,320.3163757324219,329.36818237304686,324.04417114257814,322.41810913085936,321.22593383789064,321.83297119140633,326.2404510498047,324.3128601074219,323.6610412597656,323.6749725341797,323.4162322998047,324.1994110107422,323.45206146240236,323.22616119384764,323.38140258789065,323.99888763427737,328.3358825683593,328.14647420247394,328.5110270182292,328.85037027994787,328.9097473144531,341.3153106689453,341.48235778808595,342.0216796875,342.38438161214185,342.9429626464844,252740.0,190240.0,187440.0,184040.0,200320.0,227020.0,195270.0,192320.0,192170.0,197370.0,231400.0,215930.0,220460.0,219695.0,225970.0,247943.33333333328,236550.0,237566.66666666663,241216.66666666663,243056.66666666663,252256.66666666663,247691.66666666663,249073.33333333328,250063.33333333328,254476.66666666663,1
2019-11-04,346.5582605917805,348.29975938872406,341.57258860348804,346.9463806152344,285500,0,338.4080505371094,329.8169921875,325.9966384887695,328.43805033365885,340.6068862915039,345480.0,264760.0,248490.0,243446.66666666663,258313.33333333328,344.3191833496094,345.72235107421875,328.2377014160156,326.81463623046875,325.7498474121094,334.1687438964844,329.36818237304686,324.04417114257814,322.41810913085936,321.22593383789064,328.0008575439453,326.2404510498047,324.3128601074219,323.6610412597656,323.6749725341797,324.99154357910163,324.1994110107422,323.45206146240236,323.22616119384764,323.38140258789065,328.4088592529297,328.3358825683593,328.14647420247394,328.5110270182292,328.85037027994787,340.98286794026694,341.3153106689453,341.48235778808595,342.0216796875,342.38438161214185,320960.0,252740.0,190240.0,187440.0,184040.0,260640.0,227020.0,195270.0,192320.0,192170.0,243835.0,231400.0,215930.0,220460.0,219695.0,246210.0,247943.33333333328,236550.0,237566.66666666663,241216.66666666663,256541.66666666663,252256.66666666663,247691.66666666663,249073.33333333328,250063.33333333328,1
2019-11-05,346.94637951003745,346.94637951003745,332.40733666524545,334.5867004394531,348300,0,339.96246337890625,331.19028625488284,326.9654083251953,328.19224955240884,340.1233388264974,373280.0,280360.0,249920.0,243986.66666666663,258906.66666666663,346.9463806152344,344.3191833496094,345.72235107421875,328.2377014160156,326.81463623046875,338.4080505371094,334.1687438964844,329.36818237304686,324.04417114257814,322.41810913085936,329.8169921875,328.0008575439453,326.2404510498047,324.3128601074219,323.6610412597656,325.9966384887695,324.99154357910163,324.1994110107422,323.45206146240236,323.22616119384764,328.43805033365885,328.4088592529297,328.3358825683593,328.14647420247394,328.5110270182292,340.6068862915039,340.98286794026694,341.3153106689453,341.48235778808595,342.0216796875,345480.0,320960.0,252740.0,190240.0,187440.0,264760.0,260640.0,227020.0,195270.0,192320.0,248490.0,243835.0,231400.0,215930.0,220460.0,243446.66666666663,246210.0,247943.33333333328,236550.0,237566.66666666663,258313.33333333328,256541.66666666663,252256.66666666663,247691.66666666663,249073.33333333328,1
2019-11-06,336.009741565498,336.60683293059304,331.4917876917833,333.3228759765625,356300,1,340.9794982910156,332.5118347167969,327.797346496582,327.9338450113932,339.53753255208335,398460.0,294350.0,258040.0,249160.0,258690.0,334.5867004394531,346.9463806152344,344.3191833496094,345.72235107421875,328.2377014160156,339.96246337890625,338.4080505371094,334.1687438964844,329.36818237304686,324.04417114257814,331.19028625488284,329.8169921875,328.0008575439453,326.2404510498047,324.3128601074219,326.9654083251953,325.9966384887695,324.99154357910163,324.1994110107422,323.45206146240236,328.19224955240884,328.43805033365885,328.4088592529297,328.3358825683593,328.14647420247394,340.1233388264974,340.6068862915039,340.98286794026694,341.3153106689453,341.48235778808595,373280.0,345480.0,320960.0,252740.0,190240.0,280360.0,264760.0,260640.0,227020.0,195270.0,249920.0,248490.0,243835.0,231400.0,215930.0,243986.66666666663,243446.66666666663,246210.0,247943.33333333328,236550.0,258906.66666666663,258313.33333333328,256541.66666666663,252256.66666666663,247691.66666666663,0
2019-11-07,334.8553704777682,335.7311004240028,328.496427966594,333.9100036621094,427200,0,338.61702880859383,333.9926055908203,328.7148681640625,327.78590189615886,339.04875132242836,379220.0,315980.0,261985.0,258540.0,260281.66666666663,333.3228759765625,334.5867004394531,346.9463806152344,344.3191833496094,345.72235107421875,340.9794982910156,339.96246337890625,338.4080505371094,334.1687438964844,329.36818237304686,332.5118347167969,331.19028625488284,329.8169921875,328.0008575439453,326.2404510498047,327.797346496582,326.9654083251953,325.9966384887695,324.99154357910163,324.1994110107422,327.9338450113932,328.19224955240884,328.43805033365885,328.4088592529297,328.3358825683593,339.53753255208335,340.1233388264974,340.6068862915039,340.98286794026694,341.3153106689453,398460.0,373280.0,345480.0,320960.0,252740.0,294350.0,280360.0,264760.0,260640.0,227020.0,258040.0,249920.0,248490.0,243835.0,231400.0,249160.0,243986.66666666663,243446.66666666663,246210.0,247943.33333333328,258690.0,258906.66666666663,258313.33333333328,256541.66666666663,252256.66666666663,0
2019-11-08,334.0493066270197,335.96992367065343,329.5313831724606,329.5711669921875,342500,0,335.6674255371093,334.9180847167969,329.1671585083008,327.6386199951172,338.43043619791666,351960.0,336460.0,266915.0,262800.0,260965.0,333.9100036621094,333.3228759765625,334.5867004394531,346.9463806152344,344.3191833496094,338.61702880859383,340.9794982910156,339.96246337890625,338.4080505371094,334.1687438964844,333.9926055908203,332.5118347167969,331.19028625488284,329.8169921875,328.0008575439453,328.7148681640625,327.797346496582,326.9654083251953,325.9966384887695,324.99154357910163,327.78590189615886,327.9338450113932,328.19224955240884,328.43805033365885,328.4088592529297,339.04875132242836,339.53753255208335,340.1233388264974,340.6068862915039,340.98286794026694,379220.0,398460.0,373280.0,345480.0,320960.0,315980.0,294350.0,280360.0,264760.0,260640.0,261985.0,258040.0,249920.0,248490.0,243835.0,258540.0,249160.0,243986.66666666663,243446.66666666663,246210.0,260281.66666666663,258690.0,258906.66666666663,258313.33333333328,256541.66666666663,0
