Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-23,154.8889742110255,157.8625972613254,154.6669222011907,156.58819580078125,1324800,0,156.626806640625,157.8037002563477,151.07829513549802,147.79792938232418,153.70187581380208,1626880.0,1439580.0,1343950.0,1365813.333333333,1337593.333333333,155.98960876464844,156.42405700683594,156.74266052246094,157.38951110839844,158.0460205078125,156.91837158203126,157.60191345214844,158.18698120117188,158.79329223632809,158.9805938720703,157.67143096923832,157.0274673461914,156.31688842773437,155.0251007080078,153.3731948852539,150.1046272277832,149.38583984375,148.69746551513668,147.9183380126953,147.1801948547363,147.36189168294268,147.06574656168618,146.70854695638022,146.40899098714192,145.99313354492188,153.77557296752929,153.86977310180663,153.95577519734698,154.05736134847004,154.14497680664059,1587280.0,1075560.0,1115720.0,1151000.0,1252280.0,1477580.0,1228350.0,1306340.0,1296030.0,1289870.0,1354370.0,1224580.0,1236095.0,1239705.0,1287740.0,1368186.666666667,1288970.0,1312123.333333333,1316963.333333333,1349876.666666667,1327273.333333333,1280848.333333333,1300911.666666667,1302325.0,1308710.0,1
2019-09-24,157.58259879047134,157.90120279582786,154.30003617515018,155.062744140625,1428100,1,156.1614532470703,157.47737274169918,151.92162475585937,148.24053751627605,153.55347086588543,1646400.0,1398700.0,1355465.0,1377116.666666667,1316720.0,156.58819580078125,155.98960876464844,156.42405700683594,156.74266052246094,157.38951110839844,156.626806640625,156.91837158203126,157.60191345214844,158.18698120117188,158.79329223632809,157.8037002563477,157.67143096923832,157.0274673461914,156.31688842773437,155.0251007080078,151.07829513549802,150.1046272277832,149.38583984375,148.69746551513668,147.9183380126953,147.79792938232418,147.36189168294268,147.06574656168618,146.70854695638022,146.40899098714192,153.70187581380208,153.77557296752929,153.86977310180663,153.95577519734698,154.05736134847004,1626880.0,1587280.0,1075560.0,1115720.0,1151000.0,1439580.0,1477580.0,1228350.0,1306340.0,1296030.0,1343950.0,1354370.0,1224580.0,1236095.0,1239705.0,1365813.333333333,1368186.666666667,1288970.0,1312123.333333333,1316963.333333333,1337593.333333333,1327273.333333333,1280848.333333333,1300911.666666667,1302325.0,1
2019-09-25,154.58966684126338,156.88746957130525,153.5952428280608,155.79649353027344,1439200,0,155.97221984863282,157.0796005249023,152.81805572509762,148.61477813720703,153.39305165608724,1718580.0,1417150.0,1368870.0,1377963.333333333,1301008.333333333,155.062744140625,156.58819580078125,155.98960876464844,156.42405700683594,156.74266052246094,156.1614532470703,156.626806640625,156.91837158203126,157.60191345214844,158.18698120117188,157.47737274169918,157.8037002563477,157.67143096923832,157.0274673461914,156.31688842773437,151.92162475585937,151.07829513549802,150.1046272277832,149.38583984375,148.69746551513668,148.24053751627605,147.79792938232418,147.36189168294268,147.06574656168618,146.70854695638022,153.55347086588543,153.70187581380208,153.77557296752929,153.86977310180663,153.95577519734698,1646400.0,1626880.0,1587280.0,1075560.0,1115720.0,1398700.0,1439580.0,1477580.0,1228350.0,1306340.0,1355465.0,1343950.0,1354370.0,1224580.0,1236095.0,1377116.666666667,1365813.333333333,1368186.666666667,1288970.0,1312123.333333333,1316720.0,1337593.333333333,1327273.333333333,1280848.333333333,1300911.666666667,0
2019-09-26,155.84476644597808,156.6461011193626,153.89453043041289,154.425537109375,889200,1,155.57251586914063,156.58721466064452,153.51077270507812,149.15321502685546,153.25220896402996,1739680.0,1407620.0,1354870.0,1346303.333333333,1296413.333333333,155.79649353027344,155.062744140625,156.58819580078125,155.98960876464844,156.42405700683594,155.97221984863282,156.1614532470703,156.626806640625,156.91837158203126,157.60191345214844,157.0796005249023,157.47737274169918,157.8037002563477,157.67143096923832,157.0274673461914,152.81805572509762,151.92162475585937,151.07829513549802,150.1046272277832,149.38583984375,148.61477813720703,148.24053751627605,147.79792938232418,147.36189168294268,147.06574656168618,153.39305165608724,153.55347086588543,153.70187581380208,153.77557296752929,153.86977310180663,1718580.0,1646400.0,1626880.0,1587280.0,1075560.0,1417150.0,1398700.0,1439580.0,1477580.0,1228350.0,1368870.0,1355465.0,1343950.0,1354370.0,1224580.0,1377963.333333333,1377116.666666667,1365813.333333333,1368186.666666667,1288970.0,1301008.333333333,1316720.0,1337593.333333333,1327273.333333333,1280848.333333333,1
2019-09-27,155.4972115716081,156.14406894530933,153.76904213819998,155.7289276123047,1002300,1,155.52037963867187,156.21937561035156,154.0997047424316,149.68597412109375,153.13245137532553,1216720.0,1402000.0,1336570.0,1329526.666666667,1300506.666666667,154.425537109375,155.79649353027344,155.062744140625,156.58819580078125,155.98960876464844,155.57251586914063,155.97221984863282,156.1614532470703,156.626806640625,156.91837158203126,156.58721466064452,157.0796005249023,157.47737274169918,157.8037002563477,157.67143096923832,153.51077270507812,152.81805572509762,151.92162475585937,151.07829513549802,150.1046272277832,149.15321502685546,148.61477813720703,148.24053751627605,147.79792938232418,147.36189168294268,153.25220896402996,153.39305165608724,153.55347086588543,153.70187581380208,153.77557296752929,1739680.0,1718580.0,1646400.0,1626880.0,1587280.0,1407620.0,1417150.0,1398700.0,1439580.0,1477580.0,1354870.0,1368870.0,1355465.0,1343950.0,1354370.0,1346303.333333333,1377963.333333333,1377116.666666667,1365813.333333333,1368186.666666667,1296413.333333333,1301008.333333333,1316720.0,1337593.333333333,1327273.333333333,0
2019-09-30,155.63236065763925,158.07497660017768,155.10135398931126,157.0515899658203,990500,0,155.6130584716797,156.11993255615238,154.74656372070314,150.160107421875,153.05212326049804,1149860.0,1388370.0,1339120.0,1321283.333333333,1303195.0,155.7289276123047,154.425537109375,155.79649353027344,155.062744140625,156.58819580078125,155.52037963867187,155.57251586914063,155.97221984863282,156.1614532470703,156.626806640625,156.21937561035156,156.58721466064452,157.0796005249023,157.47737274169918,157.8037002563477,154.0997047424316,153.51077270507812,152.81805572509762,151.92162475585937,151.07829513549802,149.68597412109375,149.15321502685546,148.61477813720703,148.24053751627605,147.79792938232418,153.13245137532553,153.25220896402996,153.39305165608724,153.55347086588543,153.70187581380208,1216720.0,1739680.0,1718580.0,1646400.0,1626880.0,1402000.0,1407620.0,1417150.0,1398700.0,1439580.0,1336570.0,1354870.0,1368870.0,1355465.0,1343950.0,1329526.666666667,1346303.333333333,1377963.333333333,1377116.666666667,1365813.333333333,1300506.666666667,1296413.333333333,1301008.333333333,1316720.0,1337593.333333333,1
2019-10-01,158.35497011321428,159.63903543891274,151.6063901709624,152.09877014160156,1310200,0,155.020263671875,155.59085845947266,155.30797958374026,150.47584482828776,152.8906832377116,1126280.0,1386340.0,1341185.0,1288583.333333333,1308426.666666667,157.0515899658203,155.7289276123047,154.425537109375,155.79649353027344,155.062744140625,155.6130584716797,155.52037963867187,155.57251586914063,155.97221984863282,156.1614532470703,156.11993255615238,156.21937561035156,156.58721466064452,157.0796005249023,157.47737274169918,154.74656372070314,154.0997047424316,153.51077270507812,152.81805572509762,151.92162475585937,150.160107421875,149.68597412109375,149.15321502685546,148.61477813720703,148.24053751627605,153.05212326049804,153.13245137532553,153.25220896402996,153.39305165608724,153.55347086588543,1149860.0,1216720.0,1739680.0,1718580.0,1646400.0,1388370.0,1402000.0,1407620.0,1417150.0,1398700.0,1339120.0,1336570.0,1354870.0,1368870.0,1355465.0,1321283.333333333,1329526.666666667,1346303.333333333,1377963.333333333,1377116.666666667,1303195.0,1300506.666666667,1296413.333333333,1301008.333333333,1316720.0,1
2019-10-02,150.08097094103712,151.57743904998688,148.34313748328162,148.79690551757812,1250300,1,153.62034606933594,154.79628295898436,155.55658569335938,150.73040466308598,152.70244293212892,1088500.0,1403540.0,1354940.0,1291910.0,1308743.333333333,152.09877014160156,157.0515899658203,155.7289276123047,154.425537109375,155.79649353027344,155.020263671875,155.6130584716797,155.52037963867187,155.57251586914063,155.97221984863282,155.59085845947266,156.11993255615238,156.21937561035156,156.58721466064452,157.0796005249023,155.30797958374026,154.74656372070314,154.0997047424316,153.51077270507812,152.81805572509762,150.47584482828776,150.160107421875,149.68597412109375,149.15321502685546,148.61477813720703,152.8906832377116,153.05212326049804,153.13245137532553,153.25220896402996,153.39305165608724,1126280.0,1149860.0,1216720.0,1739680.0,1718580.0,1386340.0,1388370.0,1402000.0,1407620.0,1417150.0,1341185.0,1339120.0,1336570.0,1354870.0,1368870.0,1288583.333333333,1321283.333333333,1329526.666666667,1346303.333333333,1377963.333333333,1308426.666666667,1303195.0,1300506.666666667,1296413.333333333,1301008.333333333,1
2019-10-03,148.34312670733553,149.68511735993945,145.92947339461108,149.63685607910156,1444500,1,152.66260986328126,154.1175628662109,155.57251510620117,150.96308085123698,152.5264472961426,1199560.0,1469620.0,1348985.0,1306260.0,1319033.333333333,148.79690551757812,152.09877014160156,157.0515899658203,155.7289276123047,154.425537109375,153.62034606933594,155.020263671875,155.6130584716797,155.52037963867187,155.57251586914063,154.79628295898436,155.59085845947266,156.11993255615238,156.21937561035156,156.58721466064452,155.55658569335938,155.30797958374026,154.74656372070314,154.0997047424316,153.51077270507812,150.73040466308598,150.47584482828776,150.160107421875,149.68597412109375,149.15321502685546,152.70244293212892,152.8906832377116,153.05212326049804,153.13245137532553,153.25220896402996,1088500.0,1126280.0,1149860.0,1216720.0,1739680.0,1403540.0,1386340.0,1388370.0,1402000.0,1407620.0,1354940.0,1341185.0,1339120.0,1336570.0,1354870.0,1291910.0,1288583.333333333,1321283.333333333,1329526.666666667,1346303.333333333,1308743.333333333,1308426.666666667,1303195.0,1300506.666666667,1296413.333333333,1
2019-10-04,149.46307002318432,152.66840879330718,149.46307002318432,152.40773010253906,944900,0,151.99837036132809,153.759375,155.71540298461915,151.3228764851888,152.37334671020508,1188080.0,1202400.0,1339990.0,1303713.333333333,1318923.333333333,149.63685607910156,148.79690551757812,152.09877014160156,157.0515899658203,155.7289276123047,152.66260986328126,153.62034606933594,155.020263671875,155.6130584716797,155.52037963867187,154.1175628662109,154.79628295898436,155.59085845947266,156.11993255615238,156.21937561035156,155.57251510620117,155.55658569335938,155.30797958374026,154.74656372070314,154.0997047424316,150.96308085123698,150.73040466308598,150.47584482828776,150.160107421875,149.68597412109375,152.5264472961426,152.70244293212892,152.8906832377116,153.05212326049804,153.13245137532553,1199560.0,1088500.0,1126280.0,1149860.0,1216720.0,1469620.0,1403540.0,1386340.0,1388370.0,1402000.0,1348985.0,1354940.0,1341185.0,1339120.0,1336570.0,1306260.0,1291910.0,1288583.333333333,1321283.333333333,1329526.666666667,1319033.333333333,1308743.333333333,1308426.666666667,1303195.0,1300506.666666667,0
2019-10-07,151.6450160666229,152.8711413318059,150.4768013915809,151.09469604492188,831900,0,150.80699157714844,153.21002502441402,155.5068626403809,151.78887176513672,152.16279474894202,1156360.0,1153110.0,1296345.0,1280336.666666667,1311885.0,152.40773010253906,149.63685607910156,148.79690551757812,152.09877014160156,157.0515899658203,151.99837036132809,152.66260986328126,153.62034606933594,155.020263671875,155.6130584716797,153.759375,154.1175628662109,154.79628295898436,155.59085845947266,156.11993255615238,155.71540298461915,155.57251510620117,155.55658569335938,155.30797958374026,154.74656372070314,151.3228764851888,150.96308085123698,150.73040466308598,150.47584482828776,150.160107421875,152.37334671020508,152.5264472961426,152.70244293212892,152.8906832377116,153.05212326049804,1188080.0,1199560.0,1088500.0,1126280.0,1149860.0,1202400.0,1469620.0,1403540.0,1386340.0,1388370.0,1339990.0,1348985.0,1354940.0,1341185.0,1339120.0,1303713.333333333,1306260.0,1291910.0,1288583.333333333,1321283.333333333,1318923.333333333,1319033.333333333,1308743.333333333,1308426.666666667,1303195.0,0
2019-10-08,149.15411713459847,149.85889973788434,147.28111991084137,147.85073852539062,1031400,1,149.95738525390624,152.48882446289062,154.98309860229492,152.1106913248698,151.8976984659831,1100600.0,1113440.0,1256070.0,1274790.0,1318233.333333333,151.09469604492188,152.40773010253906,149.63685607910156,148.79690551757812,152.09877014160156,150.80699157714844,151.99837036132809,152.66260986328126,153.62034606933594,155.020263671875,153.21002502441402,153.759375,154.1175628662109,154.79628295898436,155.59085845947266,155.5068626403809,155.71540298461915,155.57251510620117,155.55658569335938,155.30797958374026,151.78887176513672,151.3228764851888,150.96308085123698,150.73040466308598,150.47584482828776,152.16279474894202,152.37334671020508,152.5264472961426,152.70244293212892,152.8906832377116,1156360.0,1188080.0,1199560.0,1088500.0,1126280.0,1153110.0,1202400.0,1469620.0,1403540.0,1386340.0,1296345.0,1339990.0,1348985.0,1354940.0,1341185.0,1280336.666666667,1303713.333333333,1306260.0,1291910.0,1288583.333333333,1311885.0,1318923.333333333,1319033.333333333,1308743.333333333,1308426.666666667,0
2019-10-09,149.4727331655916,150.63128383836417,148.2176304651833,149.65615844726562,791800,1,150.12923583984374,151.87479095458988,154.4771957397461,152.50363413492838,151.64307454427083,1008900.0,1048700.0,1232925.0,1262146.666666667,1318926.666666667,147.85073852539062,151.09469604492188,152.40773010253906,149.63685607910156,148.79690551757812,149.95738525390624,150.80699157714844,151.99837036132809,152.66260986328126,153.62034606933594,152.48882446289062,153.21002502441402,153.759375,154.1175628662109,154.79628295898436,154.98309860229492,155.5068626403809,155.71540298461915,155.57251510620117,155.55658569335938,152.1106913248698,151.78887176513672,151.3228764851888,150.96308085123698,150.73040466308598,151.8976984659831,152.16279474894202,152.37334671020508,152.5264472961426,152.70244293212892,1100600.0,1156360.0,1188080.0,1199560.0,1088500.0,1113440.0,1153110.0,1202400.0,1469620.0,1403540.0,1256070.0,1296345.0,1339990.0,1348985.0,1354940.0,1274790.0,1280336.666666667,1303713.333333333,1306260.0,1291910.0,1318233.333333333,1311885.0,1318923.333333333,1319033.333333333,1308743.333333333,1
2019-10-10,150.31267393149975,153.12216988334634,149.82994327579158,151.62570190429688,802100,1,150.52700500488282,151.59480743408204,154.09101104736328,152.8721176147461,151.470081837972,880420.0,1039990.0,1223805.0,1249910.0,1314373.333333333,149.65615844726562,147.85073852539062,151.09469604492188,152.40773010253906,149.63685607910156,150.12923583984374,149.95738525390624,150.80699157714844,151.99837036132809,152.66260986328126,151.87479095458988,152.48882446289062,153.21002502441402,153.759375,154.1175628662109,154.4771957397461,154.98309860229492,155.5068626403809,155.71540298461915,155.57251510620117,152.50363413492838,152.1106913248698,151.78887176513672,151.3228764851888,150.96308085123698,151.64307454427083,151.8976984659831,152.16279474894202,152.37334671020508,152.5264472961426,1008900.0,1100600.0,1156360.0,1188080.0,1199560.0,1048700.0,1113440.0,1153110.0,1202400.0,1469620.0,1232925.0,1256070.0,1296345.0,1339990.0,1348985.0,1262146.666666667,1274790.0,1280336.666666667,1303713.333333333,1306260.0,1318926.666666667,1318233.333333333,1311885.0,1318923.333333333,1319033.333333333,0
2019-10-11,154.77309630782895,159.30111209350954,154.77309630782895,157.1384735107422,1342400,1,151.47315368652343,151.73576202392582,153.97756881713866,153.311723836263,151.41050033569337,959920.0,1074000.0,1238000.0,1249046.666666667,1320761.666666667,151.62570190429688,149.65615844726562,147.85073852539062,151.09469604492188,152.40773010253906,150.52700500488282,150.12923583984374,149.95738525390624,150.80699157714844,151.99837036132809,151.59480743408204,151.87479095458988,152.48882446289062,153.21002502441402,153.759375,154.09101104736328,154.4771957397461,154.98309860229492,155.5068626403809,155.71540298461915,152.8721176147461,152.50363413492838,152.1106913248698,151.78887176513672,151.3228764851888,151.470081837972,151.64307454427083,151.8976984659831,152.16279474894202,152.37334671020508,880420.0,1008900.0,1100600.0,1156360.0,1188080.0,1039990.0,1048700.0,1113440.0,1153110.0,1202400.0,1223805.0,1232925.0,1256070.0,1296345.0,1339990.0,1249910.0,1262146.666666667,1274790.0,1280336.666666667,1303713.333333333,1314373.333333333,1318926.666666667,1318233.333333333,1311885.0,1318923.333333333,1
2019-10-14,154.37726152978524,158.23910686868442,152.3980775790161,158.10394287109375,870700,1,152.8750030517578,151.84099731445312,153.9804649353027,153.77804158528645,151.28949584960938,967680.0,1062020.0,1225195.0,1246753.333333333,1303530.0,157.1384735107422,151.62570190429688,149.65615844726562,147.85073852539062,151.09469604492188,151.47315368652343,150.52700500488282,150.12923583984374,149.95738525390624,150.80699157714844,151.73576202392582,151.59480743408204,151.87479095458988,152.48882446289062,153.21002502441402,153.97756881713866,154.09101104736328,154.4771957397461,154.98309860229492,155.5068626403809,153.311723836263,152.8721176147461,152.50363413492838,152.1106913248698,151.78887176513672,151.41050033569337,151.470081837972,151.64307454427083,151.8976984659831,152.16279474894202,959920.0,880420.0,1008900.0,1100600.0,1156360.0,1074000.0,1039990.0,1048700.0,1113440.0,1153110.0,1238000.0,1223805.0,1232925.0,1256070.0,1296345.0,1249046.666666667,1249910.0,1262146.666666667,1274790.0,1280336.666666667,1320761.666666667,1314373.333333333,1318926.666666667,1318233.333333333,1311885.0,1
