Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-28,645.6300048828125,651.510009765625,638.9199829101562,646.3900146484375,200600,1,649.5180053710938,657.7400085449219,680.4455017089844,718.6136657714844,771.2709971110028,186140.0,195530.0,229680.0,237120.0,191591.66666666663,647.22998046875,647.4500122070312,642.8400268554688,663.6799926757812,669.5800170898438,654.156005859375,656.5380126953125,662.1500122070313,666.6200073242187,665.96201171875,659.160009765625,663.4340087890625,666.8670104980469,672.8110107421875,677.785009765625,685.9635009765625,691.6005004882812,697.9779998779297,704.5914978027344,710.9414978027344,724.3383321126303,730.1589986165366,736.0846638997397,742.5046630859375,748.850996907552,772.8626637776692,774.2213307698568,775.4819976806641,776.8906636555989,777.9091634114583,175220.0,172740.0,180100.0,178020.0,204920.0,200240.0,202010.0,204180.0,197870.0,204980.0,231310.0,239350.0,241925.0,247455.0,255910.0,234563.33333333328,235046.66666666663,235660.0,236383.33333333328,237236.66666666663,190088.3333333333,189198.3333333333,188390.0,186460.0,187155.0,1
2019-08-29,653.9600219726562,661.0499877929688,651.8800048828125,654.1699829101562,246000,1,647.6160034179687,657.1180053710938,675.114501953125,712.7873311360678,769.5583302815754,210140.0,194080.0,225285.0,241700.0,193076.66666666663,646.3900146484375,647.22998046875,647.4500122070312,642.8400268554688,663.6799926757812,649.5180053710938,654.156005859375,656.5380126953125,662.1500122070313,666.6200073242187,657.7400085449219,659.160009765625,663.4340087890625,666.8670104980469,672.8110107421875,680.4455017089844,685.9635009765625,691.6005004882812,697.9779998779297,704.5914978027344,718.6136657714844,724.3383321126303,730.1589986165366,736.0846638997397,742.5046630859375,771.2709971110028,772.8626637776692,774.2213307698568,775.4819976806641,776.8906636555989,186140.0,175220.0,172740.0,180100.0,178020.0,195530.0,200240.0,202010.0,204180.0,197870.0,229680.0,231310.0,239350.0,241925.0,247455.0,237120.0,234563.33333333328,235046.66666666663,235660.0,236383.33333333328,191591.66666666663,190088.3333333333,189198.3333333333,188390.0,186460.0,1
2019-08-30,656.1199951171875,659.5599975585938,649.3599853515625,656.7899780273438,212400,0,650.4059936523438,656.2780029296875,672.0630004882812,707.5519978841147,767.6244964599609,207780.0,193940.0,211900.0,244683.33333333328,193720.0,654.1699829101562,646.3900146484375,647.22998046875,647.4500122070312,642.8400268554688,647.6160034179687,649.5180053710938,654.156005859375,656.5380126953125,662.1500122070313,657.1180053710938,657.7400085449219,659.160009765625,663.4340087890625,666.8670104980469,675.114501953125,680.4455017089844,685.9635009765625,691.6005004882812,697.9779998779297,712.7873311360678,718.6136657714844,724.3383321126303,730.1589986165366,736.0846638997397,769.5583302815754,771.2709971110028,772.8626637776692,774.2213307698568,775.4819976806641,210140.0,186140.0,175220.0,172740.0,180100.0,194080.0,195530.0,200240.0,202010.0,204180.0,225285.0,229680.0,231310.0,239350.0,241925.0,241700.0,237120.0,234563.33333333328,235046.66666666663,235660.0,193076.66666666663,191591.66666666663,190088.3333333333,189198.3333333333,188390.0,1
2019-09-03,654.97998046875,660.77001953125,646.4299926757812,653.0,192600,1,651.5159912109375,654.027001953125,670.077001953125,702.0286641438803,765.3264963785808,208380.0,190560.0,203945.0,246956.66666666663,194033.3333333333,656.7899780273438,654.1699829101562,646.3900146484375,647.22998046875,647.4500122070312,650.4059936523438,647.6160034179687,649.5180053710938,654.156005859375,656.5380126953125,656.2780029296875,657.1180053710938,657.7400085449219,659.160009765625,663.4340087890625,672.0630004882812,675.114501953125,680.4455017089844,685.9635009765625,691.6005004882812,707.5519978841147,712.7873311360678,718.6136657714844,724.3383321126303,730.1589986165366,767.6244964599609,769.5583302815754,771.2709971110028,772.8626637776692,774.2213307698568,207780.0,210140.0,186140.0,175220.0,172740.0,193940.0,194080.0,195530.0,200240.0,202010.0,211900.0,225285.0,229680.0,231310.0,239350.0,244683.33333333328,241700.0,237120.0,234563.33333333328,235046.66666666663,193720.0,193076.66666666663,191591.66666666663,190088.3333333333,189198.3333333333,1
2019-09-04,655.7100219726562,666.8200073242188,655.239990234375,660.1699829101562,172400,1,654.1039916992188,654.1299987792969,667.727001953125,696.7573303222656,762.8828297932943,204800.0,190010.0,200560.0,247046.66666666663,194850.0,653.0,656.7899780273438,654.1699829101562,646.3900146484375,647.22998046875,651.5159912109375,650.4059936523438,647.6160034179687,649.5180053710938,654.156005859375,654.027001953125,656.2780029296875,657.1180053710938,657.7400085449219,659.160009765625,670.077001953125,672.0630004882812,675.114501953125,680.4455017089844,685.9635009765625,702.0286641438803,707.5519978841147,712.7873311360678,718.6136657714844,724.3383321126303,765.3264963785808,767.6244964599609,769.5583302815754,771.2709971110028,772.8626637776692,208380.0,207780.0,210140.0,186140.0,175220.0,190560.0,193940.0,194080.0,195530.0,200240.0,203945.0,211900.0,225285.0,229680.0,231310.0,246956.66666666663,244683.33333333328,241700.0,237120.0,234563.33333333328,194033.3333333333,193720.0,193076.66666666663,191591.66666666663,190088.3333333333,1
2019-09-05,669.1400146484375,687.52001953125,665.469970703125,685.780029296875,244000,0,661.9819946289062,655.75,666.7675048828125,692.5443318684897,760.8983306884766,213480.0,199810.0,202395.0,237210.0,196193.3333333333,660.1699829101562,653.0,656.7899780273438,654.1699829101562,646.3900146484375,654.1039916992188,651.5159912109375,650.4059936523438,647.6160034179687,649.5180053710938,654.1299987792969,654.027001953125,656.2780029296875,657.1180053710938,657.7400085449219,667.727001953125,670.077001953125,672.0630004882812,675.114501953125,680.4455017089844,696.7573303222656,702.0286641438803,707.5519978841147,712.7873311360678,718.6136657714844,762.8828297932943,765.3264963785808,767.6244964599609,769.5583302815754,771.2709971110028,204800.0,208380.0,207780.0,210140.0,186140.0,190010.0,190560.0,193940.0,194080.0,195530.0,200560.0,203945.0,211900.0,225285.0,229680.0,247046.66666666663,246956.66666666663,244683.33333333328,241700.0,237120.0,194850.0,194033.3333333333,193720.0,193076.66666666663,191591.66666666663,1
2019-09-06,687.1099853515625,689.72998046875,680.030029296875,684.97998046875,174900,0,668.143994140625,657.8799987792969,665.3455047607423,689.0209981282553,758.8403299967447,199260.0,204700.0,201285.0,233203.33333333328,197035.0,685.780029296875,660.1699829101562,653.0,656.7899780273438,654.1699829101562,661.9819946289062,654.1039916992188,651.5159912109375,650.4059936523438,647.6160034179687,655.75,654.1299987792969,654.027001953125,656.2780029296875,657.1180053710938,666.7675048828125,667.727001953125,670.077001953125,672.0630004882812,675.114501953125,692.5443318684897,696.7573303222656,702.0286641438803,707.5519978841147,712.7873311360678,760.8983306884766,762.8828297932943,765.3264963785808,767.6244964599609,769.5583302815754,213480.0,204800.0,208380.0,207780.0,210140.0,199810.0,190010.0,190560.0,193940.0,194080.0,202395.0,200560.0,203945.0,211900.0,225285.0,237210.0,247046.66666666663,246956.66666666663,244683.33333333328,241700.0,196193.3333333333,194850.0,194033.3333333333,193720.0,193076.66666666663,1
2019-09-09,688.0800170898438,688.0800170898438,672.5900268554688,679.5599975585938,193100,1,672.697998046875,661.5519958496094,664.2095031738281,685.8359985351562,756.8828297932943,195400.0,201590.0,202885.0,228480.0,198075.0,684.97998046875,685.780029296875,660.1699829101562,653.0,656.7899780273438,668.143994140625,661.9819946289062,654.1039916992188,651.5159912109375,650.4059936523438,657.8799987792969,655.75,654.1299987792969,654.027001953125,656.2780029296875,665.3455047607423,666.7675048828125,667.727001953125,670.077001953125,672.0630004882812,689.0209981282553,692.5443318684897,696.7573303222656,702.0286641438803,707.5519978841147,758.8403299967447,760.8983306884766,762.8828297932943,765.3264963785808,767.6244964599609,199260.0,213480.0,204800.0,208380.0,207780.0,204700.0,199810.0,190010.0,190560.0,193940.0,201285.0,202395.0,200560.0,203945.0,211900.0,233203.33333333328,237210.0,247046.66666666663,246956.66666666663,244683.33333333328,197035.0,196193.3333333333,194850.0,194033.3333333333,193720.0,1
2019-09-10,677.8900146484375,699.6400146484375,669.9199829101562,699.6400146484375,279300,1,682.0260009765625,666.77099609375,665.1025024414063,683.3239990234375,755.3591634114583,212740.0,210560.0,206285.0,229753.33333333328,200625.0,679.5599975585938,684.97998046875,685.780029296875,660.1699829101562,653.0,672.697998046875,668.143994140625,661.9819946289062,654.1039916992188,651.5159912109375,661.5519958496094,657.8799987792969,655.75,654.1299987792969,654.027001953125,664.2095031738281,665.3455047607423,666.7675048828125,667.727001953125,670.077001953125,685.8359985351562,689.0209981282553,692.5443318684897,696.7573303222656,702.0286641438803,756.8828297932943,758.8403299967447,760.8983306884766,762.8828297932943,765.3264963785808,195400.0,199260.0,213480.0,204800.0,208380.0,201590.0,204700.0,199810.0,190010.0,190560.0,202885.0,201285.0,202395.0,200560.0,203945.0,228480.0,233203.33333333328,237210.0,247046.66666666663,246956.66666666663,198075.0,197035.0,196193.3333333333,194850.0,194033.3333333333,1
2019-09-11,700.0,718.1799926757812,700.0,718.1799926757812,226900,0,693.6280029296875,673.8659973144531,666.5130035400391,681.9309997558594,754.1386637369792,223640.0,214220.0,207230.0,225613.33333333328,202801.66666666663,699.6400146484375,679.5599975585938,684.97998046875,685.780029296875,660.1699829101562,682.0260009765625,672.697998046875,668.143994140625,661.9819946289062,654.1039916992188,666.77099609375,661.5519958496094,657.8799987792969,655.75,654.1299987792969,665.1025024414063,664.2095031738281,665.3455047607423,666.7675048828125,667.727001953125,683.3239990234375,685.8359985351562,689.0209981282553,692.5443318684897,696.7573303222656,755.3591634114583,756.8828297932943,758.8403299967447,760.8983306884766,762.8828297932943,212740.0,195400.0,199260.0,213480.0,204800.0,210560.0,201590.0,204700.0,199810.0,190010.0,206285.0,202885.0,201285.0,202395.0,200560.0,229753.33333333328,228480.0,233203.33333333328,237210.0,247046.66666666663,200625.0,198075.0,197035.0,196193.3333333333,194850.0,1
2019-09-12,724.469970703125,726.6699829101562,710.010009765625,711.739990234375,204000,1,698.8199951171875,680.4009948730469,669.0705017089844,680.4306660970052,752.600996907552,215640.0,214560.0,205045.0,224640.0,204045.0,718.1799926757812,699.6400146484375,679.5599975585938,684.97998046875,685.780029296875,693.6280029296875,682.0260009765625,672.697998046875,668.143994140625,661.9819946289062,673.8659973144531,666.77099609375,661.5519958496094,657.8799987792969,655.75,666.5130035400391,665.1025024414063,664.2095031738281,665.3455047607423,666.7675048828125,681.9309997558594,683.3239990234375,685.8359985351562,689.0209981282553,692.5443318684897,754.1386637369792,755.3591634114583,756.8828297932943,758.8403299967447,760.8983306884766,223640.0,212740.0,195400.0,199260.0,213480.0,214220.0,210560.0,201590.0,204700.0,199810.0,207230.0,206285.0,202885.0,201285.0,202395.0,225613.33333333328,229753.33333333328,228480.0,233203.33333333328,237210.0,202801.66666666663,200625.0,198075.0,197035.0,196193.3333333333,1
2019-09-13,712.3099975585938,713.4000244140625,701.6300048828125,713.0,132200,0,704.4239990234375,686.2839965820312,671.7010009765625,678.8376668294271,750.866997273763,207100.0,203180.0,198630.0,217916.66666666663,204263.3333333333,711.739990234375,718.1799926757812,699.6400146484375,679.5599975585938,684.97998046875,698.8199951171875,693.6280029296875,682.0260009765625,672.697998046875,668.143994140625,680.4009948730469,673.8659973144531,666.77099609375,661.5519958496094,657.8799987792969,669.0705017089844,666.5130035400391,665.1025024414063,664.2095031738281,665.3455047607423,680.4306660970052,681.9309997558594,683.3239990234375,685.8359985351562,689.0209981282553,752.600996907552,754.1386637369792,755.3591634114583,756.8828297932943,758.8403299967447,215640.0,223640.0,212740.0,195400.0,199260.0,214560.0,214220.0,210560.0,201590.0,204700.0,205045.0,207230.0,206285.0,202885.0,201285.0,224640.0,225613.33333333328,229753.33333333328,228480.0,233203.33333333328,204045.0,202801.66666666663,200625.0,198075.0,197035.0,1
2019-09-16,708.8400268554688,715.6699829101562,707.530029296875,711.6500244140625,140500,0,710.8420043945313,691.7700012207031,674.0240020751952,678.6320007324217,749.0379974365235,196580.0,195990.0,194965.0,206596.66666666663,204518.3333333333,713.0,711.739990234375,718.1799926757812,699.6400146484375,679.5599975585938,704.4239990234375,698.8199951171875,693.6280029296875,682.0260009765625,672.697998046875,686.2839965820312,680.4009948730469,673.8659973144531,666.77099609375,661.5519958496094,671.7010009765625,669.0705017089844,666.5130035400391,665.1025024414063,664.2095031738281,678.8376668294271,680.4306660970052,681.9309997558594,683.3239990234375,685.8359985351562,750.866997273763,752.600996907552,754.1386637369792,755.3591634114583,756.8828297932943,207100.0,215640.0,223640.0,212740.0,195400.0,203180.0,214560.0,214220.0,210560.0,201590.0,198630.0,205045.0,207230.0,206285.0,202885.0,217916.66666666663,224640.0,225613.33333333328,229753.33333333328,228480.0,204263.3333333333,204045.0,202801.66666666663,200625.0,198075.0,1
2019-09-17,710.8400268554688,713.2899780273438,703.5700073242188,710.5399780273438,128300,0,713.0219970703125,697.5239990234375,675.7755004882813,679.2260009765625,747.0451639811197,166380.0,189560.0,190060.0,199150.0,204085.0,711.6500244140625,713.0,711.739990234375,718.1799926757812,699.6400146484375,710.8420043945313,704.4239990234375,698.8199951171875,693.6280029296875,682.0260009765625,691.7700012207031,686.2839965820312,680.4009948730469,673.8659973144531,666.77099609375,674.0240020751952,671.7010009765625,669.0705017089844,666.5130035400391,665.1025024414063,678.6320007324217,678.8376668294271,680.4306660970052,681.9309997558594,683.3239990234375,749.0379974365235,750.866997273763,752.600996907552,754.1386637369792,755.3591634114583,196580.0,207100.0,215640.0,223640.0,212740.0,195990.0,203180.0,214560.0,214220.0,210560.0,194965.0,198630.0,205045.0,207230.0,206285.0,206596.66666666663,217916.66666666663,224640.0,225613.33333333328,229753.33333333328,204518.3333333333,204263.3333333333,204045.0,202801.66666666663,200625.0,1
2019-09-18,710.4400024414062,711.9299926757812,698.969970703125,709.0499877929688,165200,1,711.19599609375,702.4119995117187,678.2709991455079,679.2886678059896,745.0964975992839,154040.0,188840.0,189425.0,196653.3333333333,204365.0,710.5399780273438,711.6500244140625,713.0,711.739990234375,718.1799926757812,713.0219970703125,710.8420043945313,704.4239990234375,698.8199951171875,693.6280029296875,697.5239990234375,691.7700012207031,686.2839965820312,680.4009948730469,673.8659973144531,675.7755004882813,674.0240020751952,671.7010009765625,669.0705017089844,666.5130035400391,679.2260009765625,678.6320007324217,678.8376668294271,680.4306660970052,681.9309997558594,747.0451639811197,749.0379974365235,750.866997273763,752.600996907552,754.1386637369792,166380.0,196580.0,207100.0,215640.0,223640.0,189560.0,195990.0,203180.0,214560.0,214220.0,190060.0,194965.0,198630.0,205045.0,207230.0,199150.0,206596.66666666663,217916.66666666663,224640.0,225613.33333333328,204085.0,204518.3333333333,204263.3333333333,204045.0,202801.66666666663,1
2019-09-19,710.72998046875,714.5,706.989990234375,710.0999755859375,116600,0,710.8679931640625,704.843994140625,680.2969970703125,679.45966796875,743.0364969889322,136560.0,176100.0,187955.0,193630.0,203111.66666666663,709.0499877929688,710.5399780273438,711.6500244140625,713.0,711.739990234375,711.19599609375,713.0219970703125,710.8420043945313,704.4239990234375,698.8199951171875,702.4119995117187,697.5239990234375,691.7700012207031,686.2839965820312,680.4009948730469,678.2709991455079,675.7755004882813,674.0240020751952,671.7010009765625,669.0705017089844,679.2886678059896,679.2260009765625,678.6320007324217,678.8376668294271,680.4306660970052,745.0964975992839,747.0451639811197,749.0379974365235,750.866997273763,752.600996907552,154040.0,166380.0,196580.0,207100.0,215640.0,188840.0,189560.0,195990.0,203180.0,214560.0,189425.0,190060.0,194965.0,198630.0,205045.0,196653.3333333333,199150.0,206596.66666666663,217916.66666666663,224640.0,204365.0,204085.0,204518.3333333333,204263.3333333333,204045.0,1
