Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-01-03,170.66522639761897,172.24635203523624,169.3251260993398,172.04388427734375,2466900,1,171.21669006347656,170.37792053222657,166.61358795166015,165.04933319091796,162.37790120442708,2166020.0,2867170.0,2763965.0,2655773.333333333,2687373.333333333,173.53823852539062,170.08677673339844,169.5179443359375,170.8966064453125,170.2506561279297,170.85804443359376,170.21788330078124,170.6131622314453,170.524462890625,169.53915100097657,169.4697372436523,168.49888763427734,167.95224151611328,167.2735137939453,166.43474578857422,166.06838836669922,165.35350646972657,164.96063461303712,164.66851196289062,164.34794845581055,164.75255177815754,164.40149790445963,164.20818634033202,164.00356801350912,163.7408869425456,161.91185760498047,161.46519470214844,161.11269607543946,160.76027908325196,160.3915748596191,1959680.0,1491240.0,2151800.0,3311380.0,3568320.0,2847520.0,2754610.0,2888980.0,2927270.0,3067220.0,2747580.0,2702595.0,2741030.0,2702400.0,2695330.0,2633270.0,2592033.333333333,2626813.333333333,2623440.0,2628970.0,2692621.666666666,2673780.0,2691661.666666666,2713505.0,2738495.0,1
2020-01-06,170.79056389837058,172.29457449926952,170.01929451660152,172.20779418945312,1998000,0,171.4789276123047,171.00169525146484,167.3005104064941,165.44429321289059,162.84269383748372,2271040.0,2791210.0,2698400.0,2632723.333333333,2664696.666666666,172.04388427734375,173.53823852539062,170.08677673339844,169.5179443359375,170.8966064453125,171.21669006347656,170.85804443359376,170.21788330078124,170.6131622314453,170.524462890625,170.37792053222657,169.4697372436523,168.49888763427734,167.95224151611328,167.2735137939453,166.61358795166015,166.06838836669922,165.35350646972657,164.96063461303712,164.66851196289062,165.04933319091796,164.75255177815754,164.40149790445963,164.20818634033202,164.00356801350912,162.37790120442708,161.91185760498047,161.46519470214844,161.11269607543946,160.76027908325196,2166020.0,1959680.0,1491240.0,2151800.0,3311380.0,2867170.0,2847520.0,2754610.0,2888980.0,2927270.0,2763965.0,2747580.0,2702595.0,2741030.0,2702400.0,2655773.333333333,2633270.0,2592033.333333333,2626813.333333333,2623440.0,2687373.333333333,2692621.666666666,2673780.0,2691661.666666666,2713505.0,1
2020-01-07,171.87998932304242,172.10172851680747,170.47240957529283,171.5136260986328,2173000,1,171.87806396484376,171.24561309814453,167.61046905517574,165.85435740152994,163.2748893737793,2362620.0,2257210.0,2613050.0,2584960.0,2647713.333333333,172.20779418945312,172.04388427734375,173.53823852539062,170.08677673339844,169.5179443359375,171.4789276123047,171.21669006347656,170.85804443359376,170.21788330078124,170.6131622314453,171.00169525146484,170.37792053222657,169.4697372436523,168.49888763427734,167.95224151611328,167.3005104064941,166.61358795166015,166.06838836669922,165.35350646972657,164.96063461303712,165.44429321289059,165.04933319091796,164.75255177815754,164.40149790445963,164.20818634033202,162.84269383748372,162.37790120442708,161.91185760498047,161.46519470214844,161.11269607543946,2271040.0,2166020.0,1959680.0,1491240.0,2151800.0,2791210.0,2867170.0,2847520.0,2754610.0,2888980.0,2698400.0,2763965.0,2747580.0,2702595.0,2741030.0,2632723.333333333,2655773.333333333,2633270.0,2592033.333333333,2626813.333333333,2664696.666666666,2687373.333333333,2692621.666666666,2673780.0,2691661.666666666,1
2020-01-08,171.61005368579617,174.984408674,171.2726123025677,174.14564514160156,2758300,1,172.68983764648436,171.4538604736328,168.1310844421387,166.27309875488282,163.6587142944336,2599580.0,2045410.0,2648055.0,2567960.0,2615848.333333333,171.5136260986328,172.20779418945312,172.04388427734375,173.53823852539062,170.08677673339844,171.87806396484376,171.4789276123047,171.21669006347656,170.85804443359376,170.21788330078124,171.24561309814453,171.00169525146484,170.37792053222657,169.4697372436523,168.49888763427734,167.61046905517574,167.3005104064941,166.61358795166015,166.06838836669922,165.35350646972657,165.85435740152994,165.44429321289059,165.04933319091796,164.75255177815754,164.40149790445963,163.2748893737793,162.84269383748372,162.37790120442708,161.91185760498047,161.46519470214844,2362620.0,2271040.0,2166020.0,1959680.0,1491240.0,2257210.0,2791210.0,2867170.0,2847520.0,2754610.0,2613050.0,2698400.0,2763965.0,2747580.0,2702595.0,2584960.0,2632723.333333333,2655773.333333333,2633270.0,2592033.333333333,2647713.333333333,2664696.666666666,2687373.333333333,2692621.666666666,2673780.0,1
2020-01-09,174.9940442587194,175.07117413799907,173.30686676590526,174.69517517089844,2746300,0,172.92122497558594,171.88963470458984,168.78378143310547,166.6253173828125,164.0133056640625,2428500.0,2194090.0,2651845.0,2567440.0,2607123.333333333,174.14564514160156,171.5136260986328,172.20779418945312,172.04388427734375,173.53823852539062,172.68983764648436,171.87806396484376,171.4789276123047,171.21669006347656,170.85804443359376,171.4538604736328,171.24561309814453,171.00169525146484,170.37792053222657,169.4697372436523,168.1310844421387,167.61046905517574,167.3005104064941,166.61358795166015,166.06838836669922,166.27309875488282,165.85435740152994,165.44429321289059,165.04933319091796,164.75255177815754,163.6587142944336,163.2748893737793,162.84269383748372,162.37790120442708,161.91185760498047,2599580.0,2362620.0,2271040.0,2166020.0,1959680.0,2045410.0,2257210.0,2791210.0,2867170.0,2847520.0,2648055.0,2613050.0,2698400.0,2763965.0,2747580.0,2567960.0,2584960.0,2632723.333333333,2655773.333333333,2633270.0,2615848.333333333,2647713.333333333,2664696.666666666,2687373.333333333,2692621.666666666,1
2020-01-10,175.0904537787849,175.6399839205777,173.6732235606071,173.9913787841797,2103800,1,173.31072387695312,172.26370697021488,169.34922637939454,166.98653462727864,164.31681925455732,2355880.0,2260950.0,2664085.0,2550536.666666666,2590543.333333333,174.69517517089844,174.14564514160156,171.5136260986328,172.20779418945312,172.04388427734375,172.92122497558594,172.68983764648436,171.87806396484376,171.4789276123047,171.21669006347656,171.88963470458984,171.4538604736328,171.24561309814453,171.00169525146484,170.37792053222657,168.78378143310547,168.1310844421387,167.61046905517574,167.3005104064941,166.61358795166015,166.6253173828125,166.27309875488282,165.85435740152994,165.44429321289059,165.04933319091796,164.0133056640625,163.6587142944336,163.2748893737793,162.84269383748372,162.37790120442708,2428500.0,2599580.0,2362620.0,2271040.0,2166020.0,2194090.0,2045410.0,2257210.0,2791210.0,2867170.0,2651845.0,2648055.0,2613050.0,2698400.0,2763965.0,2567440.0,2567960.0,2584960.0,2632723.333333333,2655773.333333333,2607123.333333333,2615848.333333333,2647713.333333333,2664696.666666666,2687373.333333333,1
2020-01-13,174.44450282113309,175.68818710545773,173.8853222657639,174.4252166748047,2090800,1,173.75420837402345,172.6165679931641,169.94504089355468,167.31786397298177,164.64030787150062,2374440.0,2322740.0,2625005.0,2575846.666666666,2593136.666666666,173.9913787841797,174.69517517089844,174.14564514160156,171.5136260986328,172.20779418945312,173.31072387695312,172.92122497558594,172.68983764648436,171.87806396484376,171.4789276123047,172.26370697021488,171.88963470458984,171.4538604736328,171.24561309814453,171.00169525146484,169.34922637939454,168.78378143310547,168.1310844421387,167.61046905517574,167.3005104064941,166.98653462727864,166.6253173828125,166.27309875488282,165.85435740152994,165.44429321289059,164.31681925455732,164.0133056640625,163.6587142944336,163.2748893737793,162.84269383748372,2355880.0,2428500.0,2599580.0,2362620.0,2271040.0,2260950.0,2194090.0,2045410.0,2257210.0,2791210.0,2664085.0,2651845.0,2648055.0,2613050.0,2698400.0,2550536.666666666,2567440.0,2567960.0,2584960.0,2632723.333333333,2590543.333333333,2607123.333333333,2615848.333333333,2647713.333333333,2664696.666666666,1
2020-01-14,174.4252119065262,175.99670179139645,173.74070819628304,174.8590545654297,2911200,0,174.4232940673828,173.15067901611332,170.55146026611328,167.6906494140625,164.9493616739909,2522080.0,2442350.0,2665665.0,2641470.0,2609246.666666666,174.4252166748047,173.9913787841797,174.69517517089844,174.14564514160156,171.5136260986328,173.75420837402345,173.31072387695312,172.92122497558594,172.68983764648436,171.87806396484376,172.6165679931641,172.26370697021488,171.88963470458984,171.4538604736328,171.24561309814453,169.94504089355468,169.34922637939454,168.78378143310547,168.1310844421387,167.61046905517574,167.31786397298177,166.98653462727864,166.6253173828125,166.27309875488282,165.85435740152994,164.64030787150062,164.31681925455732,164.0133056640625,163.6587142944336,163.2748893737793,2374440.0,2355880.0,2428500.0,2599580.0,2362620.0,2322740.0,2260950.0,2194090.0,2045410.0,2257210.0,2625005.0,2664085.0,2651845.0,2648055.0,2613050.0,2575846.666666666,2550536.666666666,2567440.0,2567960.0,2584960.0,2593136.666666666,2590543.333333333,2607123.333333333,2615848.333333333,2647713.333333333,1
2020-01-15,174.90726699968673,175.33147395193183,172.74767465690238,173.32614135742188,2482200,1,174.25939331054687,173.47461547851563,170.98675155639646,168.06054280598957,165.2398760477702,2466860.0,2533220.0,2643915.0,2646136.666666666,2605721.666666666,174.8590545654297,174.4252166748047,173.9913787841797,174.69517517089844,174.14564514160156,174.4232940673828,173.75420837402345,173.31072387695312,172.92122497558594,172.68983764648436,173.15067901611332,172.6165679931641,172.26370697021488,171.88963470458984,171.4538604736328,170.55146026611328,169.94504089355468,169.34922637939454,168.78378143310547,168.1310844421387,167.6906494140625,167.31786397298177,166.98653462727864,166.6253173828125,166.27309875488282,164.9493616739909,164.64030787150062,164.31681925455732,164.0133056640625,163.6587142944336,2522080.0,2374440.0,2355880.0,2428500.0,2599580.0,2442350.0,2322740.0,2260950.0,2194090.0,2045410.0,2665665.0,2625005.0,2664085.0,2651845.0,2648055.0,2641470.0,2575846.666666666,2550536.666666666,2567440.0,2567960.0,2609246.666666666,2593136.666666666,2590543.333333333,2607123.333333333,2615848.333333333,1
2020-01-16,174.19382294208873,174.69515975766373,173.2393720311317,174.51197814941406,2149900,1,174.22275390625,173.57198944091797,171.52086334228517,168.56958872477213,165.50491180419922,2347580.0,2388040.0,2617780.0,2627733.333333333,2608243.333333333,173.32614135742188,174.8590545654297,174.4252166748047,173.9913787841797,174.69517517089844,174.25939331054687,174.4232940673828,173.75420837402345,173.31072387695312,172.92122497558594,173.47461547851563,173.15067901611332,172.6165679931641,172.26370697021488,171.88963470458984,170.98675155639646,170.55146026611328,169.94504089355468,169.34922637939454,168.78378143310547,168.06054280598957,167.6906494140625,167.31786397298177,166.98653462727864,166.6253173828125,165.2398760477702,164.9493616739909,164.64030787150062,164.31681925455732,164.0133056640625,2466860.0,2522080.0,2374440.0,2355880.0,2428500.0,2533220.0,2442350.0,2322740.0,2260950.0,2194090.0,2643915.0,2665665.0,2625005.0,2664085.0,2651845.0,2646136.666666666,2641470.0,2575846.666666666,2550536.666666666,2567440.0,2605721.666666666,2609246.666666666,2593136.666666666,2590543.333333333,2607123.333333333,1
2020-01-17,174.50235659305034,175.61106733892964,174.21312322555397,174.8397979736328,3690100,0,174.39243774414064,173.85158081054686,172.11475067138673,169.02625223795573,165.74992294311522,2664840.0,2510360.0,2688765.0,2679430.0,2635345.0,174.51197814941406,173.32614135742188,174.8590545654297,174.4252166748047,173.9913787841797,174.22275390625,174.25939331054687,174.4232940673828,173.75420837402345,173.31072387695312,173.57198944091797,173.47461547851563,173.15067901611332,172.6165679931641,172.26370697021488,171.52086334228517,170.98675155639646,170.55146026611328,169.94504089355468,169.34922637939454,168.56958872477213,168.06054280598957,167.6906494140625,167.31786397298177,166.98653462727864,165.50491180419922,165.2398760477702,164.9493616739909,164.64030787150062,164.31681925455732,2347580.0,2466860.0,2522080.0,2374440.0,2355880.0,2388040.0,2533220.0,2442350.0,2322740.0,2260950.0,2617780.0,2643915.0,2665665.0,2625005.0,2664085.0,2627733.333333333,2646136.666666666,2641470.0,2575846.666666666,2550536.666666666,2608243.333333333,2605721.666666666,2609246.666666666,2593136.666666666,2590543.333333333,1
2020-01-21,175.32182998465214,175.37967370977853,172.21742257404628,172.95013427734375,3367700,0,174.09742126464843,173.9258148193359,172.4637550354004,169.50894521077473,165.9440045674642,2920220.0,2647330.0,2719270.0,2681376.666666666,2646268.333333333,174.8397979736328,174.51197814941406,173.32614135742188,174.8590545654297,174.4252166748047,174.39243774414064,174.22275390625,174.25939331054687,174.4232940673828,173.75420837402345,173.85158081054686,173.57198944091797,173.47461547851563,173.15067901611332,172.6165679931641,172.11475067138673,171.52086334228517,170.98675155639646,170.55146026611328,169.94504089355468,169.02625223795573,168.56958872477213,168.06054280598957,167.6906494140625,167.31786397298177,165.74992294311522,165.50491180419922,165.2398760477702,164.9493616739909,164.64030787150062,2664840.0,2347580.0,2466860.0,2522080.0,2374440.0,2510360.0,2388040.0,2533220.0,2442350.0,2322740.0,2688765.0,2617780.0,2643915.0,2665665.0,2625005.0,2679430.0,2627733.333333333,2646136.666666666,2641470.0,2575846.666666666,2635345.0,2608243.333333333,2605721.666666666,2609246.666666666,2593136.666666666,1
2020-01-22,173.06582766781742,174.08778745386078,171.49435247421297,171.6389617919922,2420200,0,173.4534027099609,173.93834838867187,172.59198074340821,169.71976216634116,166.225675201416,2822020.0,2672050.0,2464630.0,2632716.666666666,2587383.333333333,172.95013427734375,174.8397979736328,174.51197814941406,173.32614135742188,174.8590545654297,174.09742126464843,174.39243774414064,174.22275390625,174.25939331054687,174.4232940673828,173.9258148193359,173.85158081054686,173.57198944091797,173.47461547851563,173.15067901611332,172.4637550354004,172.11475067138673,171.52086334228517,170.98675155639646,170.55146026611328,169.50894521077473,169.02625223795573,168.56958872477213,168.06054280598957,167.6906494140625,165.9440045674642,165.74992294311522,165.50491180419922,165.2398760477702,164.9493616739909,2920220.0,2664840.0,2347580.0,2466860.0,2522080.0,2647330.0,2510360.0,2388040.0,2533220.0,2442350.0,2719270.0,2688765.0,2617780.0,2643915.0,2665665.0,2681376.666666666,2679430.0,2627733.333333333,2646136.666666666,2641470.0,2646268.333333333,2635345.0,2608243.333333333,2605721.666666666,2609246.666666666,1
2020-01-23,170.71342887682388,172.0342429860781,170.05783232533457,171.359375,2358400,1,173.06004943847657,173.65972137451172,172.55679092407226,169.97396341959634,166.43577855428057,2797260.0,2632060.0,2338735.0,2642723.333333333,2574943.333333333,171.6389617919922,172.95013427734375,174.8397979736328,174.51197814941406,173.32614135742188,173.4534027099609,174.09742126464843,174.39243774414064,174.22275390625,174.25939331054687,173.93834838867187,173.9258148193359,173.85158081054686,173.57198944091797,173.47461547851563,172.59198074340821,172.4637550354004,172.11475067138673,171.52086334228517,170.98675155639646,169.71976216634116,169.50894521077473,169.02625223795573,168.56958872477213,168.06054280598957,166.225675201416,165.9440045674642,165.74992294311522,165.50491180419922,165.2398760477702,2822020.0,2920220.0,2664840.0,2347580.0,2466860.0,2672050.0,2647330.0,2510360.0,2388040.0,2533220.0,2464630.0,2719270.0,2688765.0,2617780.0,2643915.0,2632716.666666666,2681376.666666666,2679430.0,2627733.333333333,2646136.666666666,2587383.333333333,2646268.333333333,2635345.0,2608243.333333333,2605721.666666666,1
2020-01-24,172.08247486618095,173.35508114346385,171.15693099186728,171.75466918945312,2643100,0,172.50858764648441,173.36567077636718,172.6276527404785,170.31107788085941,166.60515645345052,2895900.0,2621740.0,2407915.0,2641810.0,2566695.0,171.359375,171.6389617919922,172.95013427734375,174.8397979736328,174.51197814941406,173.06004943847657,173.4534027099609,174.09742126464843,174.39243774414064,174.22275390625,173.65972137451172,173.93834838867187,173.9258148193359,173.85158081054686,173.57198944091797,172.55679092407226,172.59198074340821,172.4637550354004,172.11475067138673,171.52086334228517,169.97396341959634,169.71976216634116,169.50894521077473,169.02625223795573,168.56958872477213,166.43577855428057,166.225675201416,165.9440045674642,165.74992294311522,165.50491180419922,2797260.0,2822020.0,2920220.0,2664840.0,2347580.0,2632060.0,2672050.0,2647330.0,2510360.0,2388040.0,2338735.0,2464630.0,2719270.0,2688765.0,2617780.0,2642723.333333333,2632716.666666666,2681376.666666666,2679430.0,2627733.333333333,2574943.333333333,2587383.333333333,2646268.333333333,2635345.0,2608243.333333333,1
2020-01-27,173.40327909682404,174.10706900259734,169.23835397061612,169.32513427734375,4361400,0,171.40565490722656,172.8990463256836,172.58137664794918,170.53249969482422,166.73802464803057,3030160.0,2847500.0,2554225.0,2725223.333333333,2594895.0,171.75466918945312,171.359375,171.6389617919922,172.95013427734375,174.8397979736328,172.50858764648441,173.06004943847657,173.4534027099609,174.09742126464843,174.39243774414064,173.36567077636718,173.65972137451172,173.93834838867187,173.9258148193359,173.85158081054686,172.6276527404785,172.55679092407226,172.59198074340821,172.4637550354004,172.11475067138673,170.31107788085941,169.97396341959634,169.71976216634116,169.50894521077473,169.02625223795573,166.60515645345052,166.43577855428057,166.225675201416,165.9440045674642,165.74992294311522,2895900.0,2797260.0,2822020.0,2920220.0,2664840.0,2621740.0,2632060.0,2672050.0,2647330.0,2510360.0,2407915.0,2338735.0,2464630.0,2719270.0,2688765.0,2641810.0,2642723.333333333,2632716.666666666,2681376.666666666,2679430.0,2566695.0,2574943.333333333,2587383.333333333,2646268.333333333,2635345.0,1
