Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-21,66.33999633789061,66.87000274658203,65.80000305175781,66.75,1785300,0,66.55999908447265,65.92399978637695,65.71549987792969,65.90033340454103,67.81316680908203,1516360.0,1419940.0,1532750.0,1664776.666666667,1748300.0,65.59999847412111,66.0,66.81999969482422,67.62999725341797,66.51000213623047,66.51199951171876,66.57200012207029,66.48000030517578,66.08600006103515,65.28800048828126,65.80899963378906,65.84000015258789,65.75,65.46999969482422,65.23600006103516,65.67649993896484,65.69700012207029,65.74300003051758,65.79150009155272,65.77750015258789,65.95566685994466,66.10233357747397,66.25600026448568,66.3120002746582,66.32900034586588,67.96583353678385,68.13983357747396,68.30300025939941,68.42716687520345,68.51100031534831,1388780.0,1319840.0,1302660.0,1264800.0,1323520.0,1352160.0,1463030.0,1498330.0,1566260.0,1540780.0,1493580.0,1541595.0,1574870.0,1614880.0,1655810.0,1661303.333333333,1650633.333333333,1659510.0,1678520.0,1700330.0,1751011.666666667,1757950.0,1772873.333333333,1819916.666666667,1858053.333333333,1
2019-10-22,69.79000091552734,70.5,62.75,62.93999862670898,3836400,1,65.62199935913085,65.853999710083,65.60449962615967,65.80600013732911,67.58966681162515,1987300.0,1626050.0,1631220.0,1715353.333333333,1788451.666666667,66.75,65.59999847412111,66.0,66.81999969482422,67.62999725341797,66.55999908447265,66.51199951171876,66.57200012207029,66.48000030517578,66.08600006103515,65.92399978637695,65.80899963378906,65.84000015258789,65.75,65.46999969482422,65.71549987792969,65.67649993896484,65.69700012207029,65.74300003051758,65.79150009155272,65.90033340454103,65.95566685994466,66.10233357747397,66.25600026448568,66.3120002746582,67.81316680908203,67.96583353678385,68.13983357747396,68.30300025939941,68.42716687520345,1516360.0,1388780.0,1319840.0,1302660.0,1264800.0,1419940.0,1352160.0,1463030.0,1498330.0,1566260.0,1532750.0,1493580.0,1541595.0,1574870.0,1614880.0,1664776.666666667,1661303.333333333,1650633.333333333,1659510.0,1678520.0,1748300.0,1751011.666666667,1757950.0,1772873.333333333,1819916.666666667,1
2019-10-23,62.41999816894531,64.37000274658203,62.40999984741211,63.47000122070313,1876800,1,64.95199966430664,65.71599998474122,65.47149982452393,65.73933347066243,67.38850015004476,2142440.0,1722550.0,1646925.0,1715903.333333333,1800505.0,62.93999862670898,66.75,65.59999847412111,66.0,66.81999969482422,65.62199935913085,66.55999908447265,66.51199951171876,66.57200012207029,66.48000030517578,65.853999710083,65.92399978637695,65.80899963378906,65.84000015258789,65.75,65.60449962615967,65.71549987792969,65.67649993896484,65.69700012207029,65.74300003051758,65.80600013732911,65.90033340454103,65.95566685994466,66.10233357747397,66.25600026448568,67.58966681162515,67.81316680908203,67.96583353678385,68.13983357747396,68.30300025939941,1987300.0,1516360.0,1388780.0,1319840.0,1302660.0,1626050.0,1419940.0,1352160.0,1463030.0,1498330.0,1631220.0,1532750.0,1493580.0,1541595.0,1574870.0,1715353.333333333,1664776.666666667,1661303.333333333,1650633.333333333,1659510.0,1788451.666666667,1748300.0,1751011.666666667,1757950.0,1772873.333333333,0
2019-10-24,63.72000122070313,65.26999664306639,63.61999893188477,65.08999633789061,1445000,1,64.76999893188477,65.67099952697754,65.39699954986573,65.70399996439615,67.24150002797445,2164680.0,1742260.0,1667690.0,1703950.0,1796915.0,63.47000122070313,62.93999862670898,66.75,65.59999847412111,66.0,64.95199966430664,65.62199935913085,66.55999908447265,66.51199951171876,66.57200012207029,65.71599998474122,65.853999710083,65.92399978637695,65.80899963378906,65.84000015258789,65.47149982452393,65.60449962615967,65.71549987792969,65.67649993896484,65.69700012207029,65.73933347066243,65.80600013732911,65.90033340454103,65.95566685994466,66.10233357747397,67.38850015004476,67.58966681162515,67.81316680908203,67.96583353678385,68.13983357747396,2142440.0,1987300.0,1516360.0,1388780.0,1319840.0,1722550.0,1626050.0,1419940.0,1352160.0,1463030.0,1646925.0,1631220.0,1532750.0,1493580.0,1541595.0,1715903.333333333,1715353.333333333,1664776.666666667,1661303.333333333,1650633.333333333,1800505.0,1788451.666666667,1748300.0,1751011.666666667,1757950.0,0
2019-10-25,64.80999755859375,65.38999938964844,64.45999908447266,65.09999847412111,878300,1,64.66999893188476,65.59099922180175,65.39199962615967,65.68933321634928,67.10916665395101,1964360.0,1676570.0,1630915.0,1680283.333333333,1776316.666666667,65.08999633789061,63.47000122070313,62.93999862670898,66.75,65.59999847412111,64.76999893188477,64.95199966430664,65.62199935913085,66.55999908447265,66.51199951171876,65.67099952697754,65.71599998474122,65.853999710083,65.92399978637695,65.80899963378906,65.39699954986573,65.47149982452393,65.60449962615967,65.71549987792969,65.67649993896484,65.70399996439615,65.73933347066243,65.80600013732911,65.90033340454103,65.95566685994466,67.24150002797445,67.38850015004476,67.58966681162515,67.81316680908203,67.96583353678385,2164680.0,2142440.0,1987300.0,1516360.0,1388780.0,1742260.0,1722550.0,1626050.0,1419940.0,1352160.0,1667690.0,1646925.0,1631220.0,1532750.0,1493580.0,1703950.0,1715903.333333333,1715353.333333333,1664776.666666667,1661303.333333333,1796915.0,1800505.0,1788451.666666667,1748300.0,1751011.666666667,0
2019-10-28,65.18000030517578,66.0,65.18000030517578,65.87999725341797,950300,1,64.49599838256836,65.5279987335205,65.38199939727784,65.69433301289877,67.0193333307902,1797360.0,1656860.0,1598820.0,1656160.0,1762115.0,65.09999847412111,65.08999633789061,63.47000122070313,62.93999862670898,66.75,64.66999893188476,64.76999893188477,64.95199966430664,65.62199935913085,66.55999908447265,65.59099922180175,65.67099952697754,65.71599998474122,65.853999710083,65.92399978637695,65.39199962615967,65.39699954986573,65.47149982452393,65.60449962615967,65.71549987792969,65.68933321634928,65.70399996439615,65.73933347066243,65.80600013732911,65.90033340454103,67.10916665395101,67.24150002797445,67.38850015004476,67.58966681162515,67.81316680908203,1964360.0,2164680.0,2142440.0,1987300.0,1516360.0,1676570.0,1742260.0,1722550.0,1626050.0,1419940.0,1630915.0,1667690.0,1646925.0,1631220.0,1532750.0,1680283.333333333,1703950.0,1715903.333333333,1715353.333333333,1664776.666666667,1776316.666666667,1796915.0,1800505.0,1788451.666666667,1748300.0,0
2019-10-29,65.97000122070311,66.56999969482422,65.80000305175781,65.97000122070311,1405800,1,65.10199890136718,65.36199913024902,65.41599941253662,65.64833310445151,66.99383335113525,1311240.0,1649270.0,1607765.0,1626343.333333333,1739356.666666667,65.87999725341797,65.09999847412111,65.08999633789061,63.47000122070313,62.93999862670898,64.49599838256836,64.66999893188476,64.76999893188477,64.95199966430664,65.62199935913085,65.5279987335205,65.59099922180175,65.67099952697754,65.71599998474122,65.853999710083,65.38199939727784,65.39199962615967,65.39699954986573,65.47149982452393,65.60449962615967,65.69433301289877,65.68933321634928,65.70399996439615,65.73933347066243,65.80600013732911,67.0193333307902,67.10916665395101,67.24150002797445,67.38850015004476,67.58966681162515,1797360.0,1964360.0,2164680.0,2142440.0,1987300.0,1656860.0,1676570.0,1742260.0,1722550.0,1626050.0,1598820.0,1630915.0,1667690.0,1646925.0,1631220.0,1656160.0,1680283.333333333,1703950.0,1715903.333333333,1715353.333333333,1762115.0,1776316.666666667,1796915.0,1800505.0,1788451.666666667,0
2019-10-30,66.16000366210939,66.98999786376953,65.51999664306639,66.94000244140625,1233000,0,65.79599914550779,65.37399940490722,65.56199970245362,65.6199998219808,66.95700003306071,1182480.0,1662460.0,1580395.0,1604066.666666667,1724361.666666667,65.97000122070311,65.87999725341797,65.09999847412111,65.08999633789061,63.47000122070313,65.10199890136718,64.49599838256836,64.66999893188476,64.76999893188477,64.95199966430664,65.36199913024902,65.5279987335205,65.59099922180175,65.67099952697754,65.71599998474122,65.41599941253662,65.38199939727784,65.39199962615967,65.39699954986573,65.47149982452393,65.64833310445151,65.69433301289877,65.68933321634928,65.70399996439615,65.73933347066243,66.99383335113525,67.0193333307902,67.10916665395101,67.24150002797445,67.38850015004476,1311240.0,1797360.0,1964360.0,2164680.0,2142440.0,1649270.0,1656860.0,1676570.0,1742260.0,1722550.0,1607765.0,1598820.0,1630915.0,1667690.0,1646925.0,1626343.333333333,1656160.0,1680283.333333333,1703950.0,1715903.333333333,1739356.666666667,1762115.0,1776316.666666667,1796915.0,1800505.0,0
2019-10-31,66.70999908447266,67.0,64.91000366210939,65.34999847412111,1693300,1,65.84799957275389,65.30899925231934,65.57449970245361,65.56766649881999,66.89733333587647,1232140.0,1698410.0,1580720.0,1593866.666666667,1717205.0,66.94000244140625,65.97000122070311,65.87999725341797,65.09999847412111,65.08999633789061,65.79599914550779,65.10199890136718,64.49599838256836,64.66999893188476,64.76999893188477,65.37399940490722,65.36199913024902,65.5279987335205,65.59099922180175,65.67099952697754,65.56199970245362,65.41599941253662,65.38199939727784,65.39199962615967,65.39699954986573,65.6199998219808,65.64833310445151,65.69433301289877,65.68933321634928,65.70399996439615,66.95700003306071,66.99383335113525,67.0193333307902,67.10916665395101,67.24150002797445,1182480.0,1311240.0,1797360.0,1964360.0,2164680.0,1662460.0,1649270.0,1656860.0,1676570.0,1742260.0,1580395.0,1607765.0,1598820.0,1630915.0,1667690.0,1604066.666666667,1626343.333333333,1656160.0,1680283.333333333,1703950.0,1724361.666666667,1739356.666666667,1762115.0,1776316.666666667,1796915.0,0
2019-11-01,65.69000244140625,66.41999816894531,65.22000122070311,65.48000335693361,2596800,1,65.9240005493164,65.29699974060058,65.55299968719483,65.54999987284343,66.79883340199788,1575840.0,1770100.0,1561130.0,1585753.333333333,1727471.666666667,65.34999847412111,66.94000244140625,65.97000122070311,65.87999725341797,65.09999847412111,65.84799957275389,65.79599914550779,65.10199890136718,64.49599838256836,64.66999893188476,65.30899925231934,65.37399940490722,65.36199913024902,65.5279987335205,65.59099922180175,65.57449970245361,65.56199970245362,65.41599941253662,65.38199939727784,65.39199962615967,65.56766649881999,65.6199998219808,65.64833310445151,65.69433301289877,65.68933321634928,66.89733333587647,66.95700003306071,66.99383335113525,67.0193333307902,67.10916665395101,1232140.0,1182480.0,1311240.0,1797360.0,1964360.0,1698410.0,1662460.0,1649270.0,1656860.0,1676570.0,1580720.0,1580395.0,1607765.0,1598820.0,1630915.0,1593866.666666667,1604066.666666667,1626343.333333333,1656160.0,1680283.333333333,1717205.0,1724361.666666667,1739356.666666667,1762115.0,1776316.666666667,1
2019-11-04,66.08000183105469,66.91999816894531,65.61000061035156,66.87999725341797,2450500,1,66.12400054931639,65.30999946594238,65.61699962615967,65.5803330739339,66.74283339182536,1875880.0,1836620.0,1628280.0,1634040.0,1748308.333333333,65.48000335693361,65.34999847412111,66.94000244140625,65.97000122070311,65.87999725341797,65.9240005493164,65.84799957275389,65.79599914550779,65.10199890136718,64.49599838256836,65.29699974060058,65.30899925231934,65.37399940490722,65.36199913024902,65.5279987335205,65.55299968719483,65.57449970245361,65.56199970245362,65.41599941253662,65.38199939727784,65.54999987284343,65.56766649881999,65.6199998219808,65.64833310445151,65.69433301289877,66.79883340199788,66.89733333587647,66.95700003306071,66.99383335113525,67.0193333307902,1575840.0,1232140.0,1182480.0,1311240.0,1797360.0,1770100.0,1698410.0,1662460.0,1649270.0,1656860.0,1561130.0,1580720.0,1580395.0,1607765.0,1598820.0,1585753.333333333,1593866.666666667,1604066.666666667,1626343.333333333,1656160.0,1727471.666666667,1717205.0,1724361.666666667,1739356.666666667,1762115.0,1
2019-11-05,67.13999938964844,67.62999725341797,66.55000305175781,67.19999694824219,2063200,0,66.36999969482422,65.7359992980957,65.79499950408936,65.64833285013835,66.71749998728434,2007360.0,1659300.0,1642675.0,1640580.0,1757956.666666667,66.87999725341797,65.48000335693361,65.34999847412111,66.94000244140625,65.97000122070311,66.12400054931639,65.9240005493164,65.84799957275389,65.79599914550779,65.10199890136718,65.30999946594238,65.29699974060058,65.30899925231934,65.37399940490722,65.36199913024902,65.61699962615967,65.55299968719483,65.57449970245361,65.56199970245362,65.41599941253662,65.5803330739339,65.54999987284343,65.56766649881999,65.6199998219808,65.64833310445151,66.74283339182536,66.79883340199788,66.89733333587647,66.95700003306071,66.99383335113525,1875880.0,1575840.0,1232140.0,1182480.0,1311240.0,1836620.0,1770100.0,1698410.0,1662460.0,1649270.0,1628280.0,1561130.0,1580720.0,1580395.0,1607765.0,1634040.0,1585753.333333333,1593866.666666667,1604066.666666667,1626343.333333333,1748308.333333333,1727471.666666667,1717205.0,1724361.666666667,1739356.666666667,0
2019-11-06,67.16999816894531,67.20999908447266,66.55000305175781,67.13999938964844,1030400,0,66.40999908447266,66.10299911499024,65.90949954986573,65.6819995880127,66.65366662343344,1966840.0,1574660.0,1648605.0,1622836.666666667,1737166.666666667,67.19999694824219,66.87999725341797,65.48000335693361,65.34999847412111,66.94000244140625,66.36999969482422,66.12400054931639,65.9240005493164,65.84799957275389,65.79599914550779,65.7359992980957,65.30999946594238,65.29699974060058,65.30899925231934,65.37399940490722,65.79499950408936,65.61699962615967,65.55299968719483,65.57449970245361,65.56199970245362,65.64833285013835,65.5803330739339,65.54999987284343,65.56766649881999,65.6199998219808,66.71749998728434,66.74283339182536,66.79883340199788,66.89733333587647,66.95700003306071,2007360.0,1875880.0,1575840.0,1232140.0,1182480.0,1659300.0,1836620.0,1770100.0,1698410.0,1662460.0,1642675.0,1628280.0,1561130.0,1580720.0,1580395.0,1640580.0,1634040.0,1585753.333333333,1593866.666666667,1604066.666666667,1757956.666666667,1748308.333333333,1727471.666666667,1717205.0,1724361.666666667,0
2019-11-07,67.37000274658203,68.19999694824219,66.5,66.87000274658203,1158000,1,66.71399993896485,66.28099975585937,65.97599964141845,65.69166628519693,66.63933327992757,1859780.0,1545960.0,1644110.0,1627113.333333333,1725078.333333333,67.13999938964844,67.19999694824219,66.87999725341797,65.48000335693361,65.34999847412111,66.40999908447266,66.36999969482422,66.12400054931639,65.9240005493164,65.84799957275389,66.10299911499024,65.7359992980957,65.30999946594238,65.29699974060058,65.30899925231934,65.90949954986573,65.79499950408936,65.61699962615967,65.55299968719483,65.57449970245361,65.6819995880127,65.64833285013835,65.5803330739339,65.54999987284343,65.56766649881999,66.65366662343344,66.71749998728434,66.74283339182536,66.79883340199788,66.89733333587647,1966840.0,2007360.0,1875880.0,1575840.0,1232140.0,1574660.0,1659300.0,1836620.0,1770100.0,1698410.0,1648605.0,1642675.0,1628280.0,1561130.0,1580720.0,1622836.666666667,1640580.0,1634040.0,1585753.333333333,1593866.666666667,1737166.666666667,1757956.666666667,1748308.333333333,1727471.666666667,1717205.0,0
2019-11-08,66.48999786376953,67.27999877929689,66.25,67.09999847412111,897100,1,67.03799896240234,66.48099975585937,66.03599948883057,65.7549996693929,66.62199993133545,1519840.0,1547840.0,1612205.0,1603223.333333333,1712320.0,66.87000274658203,67.13999938964844,67.19999694824219,66.87999725341797,65.48000335693361,66.71399993896485,66.40999908447266,66.36999969482422,66.12400054931639,65.9240005493164,66.28099975585937,66.10299911499024,65.7359992980957,65.30999946594238,65.29699974060058,65.97599964141845,65.90949954986573,65.79499950408936,65.61699962615967,65.55299968719483,65.69166628519693,65.6819995880127,65.64833285013835,65.5803330739339,65.54999987284343,66.63933327992757,66.65366662343344,66.71749998728434,66.74283339182536,66.79883340199788,1859780.0,1966840.0,2007360.0,1875880.0,1575840.0,1545960.0,1574660.0,1659300.0,1836620.0,1770100.0,1644110.0,1648605.0,1642675.0,1628280.0,1561130.0,1627113.333333333,1622836.666666667,1640580.0,1634040.0,1585753.333333333,1725078.333333333,1737166.666666667,1757956.666666667,1748308.333333333,1727471.666666667,0
2019-11-11,66.76000213623047,67.70999908447266,66.45999908447266,67.44999694824219,823000,1,67.15199890136721,66.6379997253418,66.08299922943115,65.80066617329915,66.5908332188924,1194340.0,1535110.0,1595985.0,1577583.333333333,1702366.666666667,67.09999847412111,66.87000274658203,67.13999938964844,67.19999694824219,66.87999725341797,67.03799896240234,66.71399993896485,66.40999908447266,66.36999969482422,66.12400054931639,66.48099975585937,66.28099975585937,66.10299911499024,65.7359992980957,65.30999946594238,66.03599948883057,65.97599964141845,65.90949954986573,65.79499950408936,65.61699962615967,65.7549996693929,65.69166628519693,65.6819995880127,65.64833285013835,65.5803330739339,66.62199993133545,66.63933327992757,66.65366662343344,66.71749998728434,66.74283339182536,1519840.0,1859780.0,1966840.0,2007360.0,1875880.0,1547840.0,1545960.0,1574660.0,1659300.0,1836620.0,1612205.0,1644110.0,1648605.0,1642675.0,1628280.0,1603223.333333333,1627113.333333333,1622836.666666667,1640580.0,1634040.0,1712320.0,1725078.333333333,1737166.666666667,1757956.666666667,1748308.333333333,0
2019-11-12,67.23999786376953,68.25,67.23000335693361,67.58000183105469,867600,0,67.22799987792969,66.79899978637695,66.08049945831299,65.87699953715007,66.55716660817464,955220.0,1481290.0,1565280.0,1565606.666666667,1697726.666666667,67.44999694824219,67.09999847412111,66.87000274658203,67.13999938964844,67.19999694824219,67.15199890136721,67.03799896240234,66.71399993896485,66.40999908447266,66.36999969482422,66.6379997253418,66.48099975585937,66.28099975585937,66.10299911499024,65.7359992980957,66.08299922943115,66.03599948883057,65.97599964141845,65.90949954986573,65.79499950408936,65.80066617329915,65.7549996693929,65.69166628519693,65.6819995880127,65.64833285013835,66.5908332188924,66.62199993133545,66.63933327992757,66.65366662343344,66.71749998728434,1194340.0,1519840.0,1859780.0,1966840.0,2007360.0,1535110.0,1547840.0,1545960.0,1574660.0,1659300.0,1595985.0,1612205.0,1644110.0,1648605.0,1642675.0,1577583.333333333,1603223.333333333,1627113.333333333,1622836.666666667,1640580.0,1702366.666666667,1712320.0,1725078.333333333,1737166.666666667,1757956.666666667,0
