Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-30,41.86000061035156,41.9900016784668,41.5,41.68000030517578,728300,1,42.104000091552734,41.39300003051758,40.77099990844727,40.45999997456868,39.856333351135255,765900.0,1064270.0,918420.0,980853.3333333335,1054023.333333333,41.97000122070313,42.2599983215332,42.29999923706055,42.310001373291016,41.9900016784668,42.16600036621094,41.95999984741211,41.491999816894534,41.0620002746582,40.68199996948242,41.25999984741211,41.10899963378906,40.84499969482422,40.60999984741211,40.44199981689453,40.71349983215332,40.6689998626709,40.59300003051758,40.47750015258789,40.33050003051758,40.375999959309894,40.27433319091797,40.17199986775716,40.099999872843426,40.04933319091797,39.791833368937176,39.712833340962725,39.63800004323323,39.57983341217041,39.511666742960614,1260700.0,1375060.0,1433460.0,1410740.0,1362640.0,1053310.0,1059340.0,1057290.0,1057880.0,1039230.0,918140.0,938775.0,996645.0,1007140.0,997565.0,984010.0,982570.0,1001396.6666666665,998063.3333333335,992400.0,1055566.666666667,1056691.666666667,1055928.333333333,1055693.333333333,1055131.666666667,1
2019-12-31,41.650001525878906,41.90999984741211,41.52999877929688,41.68999862670898,852000,1,41.97999954223633,41.52099990844727,40.83549976348878,40.527666600545246,39.91616668701172,738880.0,1074810.0,911650.0,986576.6666666665,1057721.666666667,41.68000030517578,41.97000122070313,42.2599983215332,42.29999923706055,42.310001373291016,42.104000091552734,42.16600036621094,41.95999984741211,41.491999816894534,41.0620002746582,41.39300003051758,41.25999984741211,41.10899963378906,40.84499969482422,40.60999984741211,40.77099990844727,40.71349983215332,40.6689998626709,40.59300003051758,40.47750015258789,40.45999997456868,40.375999959309894,40.27433319091797,40.17199986775716,40.099999872843426,39.856333351135255,39.791833368937176,39.712833340962725,39.63800004323323,39.57983341217041,765900.0,1260700.0,1375060.0,1433460.0,1410740.0,1064270.0,1053310.0,1059340.0,1057290.0,1057880.0,918420.0,918140.0,938775.0,996645.0,1007140.0,980853.3333333335,984010.0,982570.0,1001396.6666666665,998063.3333333335,1054023.333333333,1055566.666666667,1056691.666666667,1055928.333333333,1055693.333333333,0
2020-01-02,41.77000045776367,42.2599983215332,41.29999923706055,41.93999862670898,626100,0,41.907999420166014,41.69999961853027,40.9504997253418,40.62866655985514,39.980833307902024,725980.0,1079720.0,904720.0,968133.3333333335,1049773.333333333,41.68999862670898,41.68000030517578,41.97000122070313,42.2599983215332,42.29999923706055,41.97999954223633,42.104000091552734,42.16600036621094,41.95999984741211,41.491999816894534,41.52099990844727,41.39300003051758,41.25999984741211,41.10899963378906,40.84499969482422,40.83549976348878,40.77099990844727,40.71349983215332,40.6689998626709,40.59300003051758,40.527666600545246,40.45999997456868,40.375999959309894,40.27433319091797,40.17199986775716,39.91616668701172,39.856333351135255,39.791833368937176,39.712833340962725,39.63800004323323,738880.0,765900.0,1260700.0,1375060.0,1433460.0,1074810.0,1064270.0,1053310.0,1059340.0,1057290.0,911650.0,918420.0,918140.0,938775.0,996645.0,986576.6666666665,980853.3333333335,984010.0,982570.0,1001396.6666666665,1057721.666666667,1054023.333333333,1055566.666666667,1056691.666666667,1055928.333333333,0
2020-01-03,41.38999938964844,41.66999816894531,41.27000045776367,41.5099983215332,447800,0,41.757999420166016,41.85899963378906,41.02349967956543,40.69999987284343,40.052833302815756,669820.0,1022440.0,881190.0,957030.0,1037438.3333333335,41.93999862670898,41.68999862670898,41.68000030517578,41.97000122070313,42.2599983215332,41.907999420166014,41.97999954223633,42.104000091552734,42.16600036621094,41.95999984741211,41.69999961853027,41.52099990844727,41.39300003051758,41.25999984741211,41.10899963378906,40.9504997253418,40.83549976348878,40.77099990844727,40.71349983215332,40.6689998626709,40.62866655985514,40.527666600545246,40.45999997456868,40.375999959309894,40.27433319091797,39.980833307902024,39.91616668701172,39.856333351135255,39.791833368937176,39.712833340962725,725980.0,738880.0,765900.0,1260700.0,1375060.0,1079720.0,1074810.0,1064270.0,1053310.0,1059340.0,904720.0,911650.0,918420.0,918140.0,938775.0,968133.3333333335,986576.6666666665,980853.3333333335,984010.0,982570.0,1049773.333333333,1057721.666666667,1054023.333333333,1055566.666666667,1056691.666666667,0
2020-01-06,41.02000045776367,41.45000076293945,40.93000030517578,41.310001373291016,775400,0,41.6259994506836,41.89599990844727,41.08899974822997,40.76399993896485,40.110999997456865,685920.0,973310.0,879225.0,932650.0,1042093.3333333335,41.5099983215332,41.93999862670898,41.68999862670898,41.68000030517578,41.97000122070313,41.757999420166016,41.907999420166014,41.97999954223633,42.104000091552734,42.16600036621094,41.85899963378906,41.69999961853027,41.52099990844727,41.39300003051758,41.25999984741211,41.02349967956543,40.9504997253418,40.83549976348878,40.77099990844727,40.71349983215332,40.69999987284343,40.62866655985514,40.527666600545246,40.45999997456868,40.375999959309894,40.052833302815756,39.980833307902024,39.91616668701172,39.856333351135255,39.791833368937176,669820.0,725980.0,738880.0,765900.0,1260700.0,1022440.0,1079720.0,1074810.0,1064270.0,1053310.0,881190.0,904720.0,911650.0,918420.0,918140.0,957030.0,968133.3333333335,986576.6666666665,980853.3333333335,984010.0,1037438.3333333335,1049773.333333333,1057721.666666667,1054023.333333333,1055566.666666667,0
2020-01-07,41.349998474121094,41.5099983215332,40.88999938964844,41.150001525878906,1040600,1,41.51999969482422,41.81199989318848,41.12699985504151,40.824333318074544,40.17266667683919,748380.0,757140.0,898185.0,917423.3333333335,1048836.666666667,41.310001373291016,41.5099983215332,41.93999862670898,41.68999862670898,41.68000030517578,41.6259994506836,41.757999420166016,41.907999420166014,41.97999954223633,42.104000091552734,41.89599990844727,41.85899963378906,41.69999961853027,41.52099990844727,41.39300003051758,41.08899974822997,41.02349967956543,40.9504997253418,40.83549976348878,40.77099990844727,40.76399993896485,40.69999987284343,40.62866655985514,40.527666600545246,40.45999997456868,40.110999997456865,40.052833302815756,39.980833307902024,39.91616668701172,39.856333351135255,685920.0,669820.0,725980.0,738880.0,765900.0,973310.0,1022440.0,1079720.0,1074810.0,1064270.0,879225.0,881190.0,904720.0,911650.0,918420.0,932650.0,957030.0,968133.3333333335,986576.6666666665,980853.3333333335,1042093.3333333335,1037438.3333333335,1049773.333333333,1057721.666666667,1054023.333333333,0
2020-01-08,41.25,41.54999923706055,41.08000183105469,41.31999969482422,1050500,1,41.445999908447256,41.712999725341795,41.16149978637695,40.88933334350586,40.22966664632161,788080.0,763480.0,910680.0,925920.0,1029906.6666666665,41.150001525878906,41.310001373291016,41.5099983215332,41.93999862670898,41.68999862670898,41.51999969482422,41.6259994506836,41.757999420166016,41.907999420166014,41.97999954223633,41.81199989318848,41.89599990844727,41.85899963378906,41.69999961853027,41.52099990844727,41.12699985504151,41.08899974822997,41.02349967956543,40.9504997253418,40.83549976348878,40.824333318074544,40.76399993896485,40.69999987284343,40.62866655985514,40.527666600545246,40.17266667683919,40.110999997456865,40.052833302815756,39.980833307902024,39.91616668701172,748380.0,685920.0,669820.0,725980.0,738880.0,757140.0,973310.0,1022440.0,1079720.0,1074810.0,898185.0,879225.0,881190.0,904720.0,911650.0,917423.3333333335,932650.0,957030.0,968133.3333333335,986576.6666666665,1048836.666666667,1042093.3333333335,1037438.3333333335,1049773.333333333,1057721.666666667,0
2020-01-09,41.63000106811523,42.59000015258789,41.31999969482422,42.349998474121094,1191700,0,41.52799987792969,41.717999649047854,41.28149967193603,40.967999903361004,40.30549996693929,901200.0,813590.0,935440.0,935626.6666666665,1011075.0,41.31999969482422,41.150001525878906,41.310001373291016,41.5099983215332,41.93999862670898,41.445999908447256,41.51999969482422,41.6259994506836,41.757999420166016,41.907999420166014,41.712999725341795,41.81199989318848,41.89599990844727,41.85899963378906,41.69999961853027,41.16149978637695,41.12699985504151,41.08899974822997,41.02349967956543,40.9504997253418,40.88933334350586,40.824333318074544,40.76399993896485,40.69999987284343,40.62866655985514,40.22966664632161,40.17266667683919,40.110999997456865,40.052833302815756,39.980833307902024,788080.0,748380.0,685920.0,669820.0,725980.0,763480.0,757140.0,973310.0,1022440.0,1079720.0,910680.0,898185.0,879225.0,881190.0,904720.0,925920.0,917423.3333333335,932650.0,957030.0,968133.3333333335,1029906.6666666665,1048836.666666667,1042093.3333333335,1037438.3333333335,1049773.333333333,1
2020-01-10,42.5,42.68000030517578,41.97999954223633,42.099998474121094,736000,1,41.64599990844727,41.70199966430664,41.405499649047854,41.01333312988281,40.36149991353353,958840.0,814330.0,936835.0,897293.3333333335,1007760.0,42.349998474121094,41.31999969482422,41.150001525878906,41.310001373291016,41.5099983215332,41.52799987792969,41.445999908447256,41.51999969482422,41.6259994506836,41.757999420166016,41.717999649047854,41.712999725341795,41.81199989318848,41.89599990844727,41.85899963378906,41.28149967193603,41.16149978637695,41.12699985504151,41.08899974822997,41.02349967956543,40.967999903361004,40.88933334350586,40.824333318074544,40.76399993896485,40.69999987284343,40.30549996693929,40.22966664632161,40.17266667683919,40.110999997456865,40.052833302815756,901200.0,788080.0,748380.0,685920.0,669820.0,813590.0,763480.0,757140.0,973310.0,1022440.0,935440.0,910680.0,898185.0,879225.0,881190.0,935626.6666666665,925920.0,917423.3333333335,932650.0,957030.0,1011075.0,1029906.6666666665,1048836.666666667,1042093.3333333335,1037438.3333333335,1
2020-01-13,42.290000915527344,42.77999877929688,42.150001525878906,42.77000045776367,624400,0,41.9379997253418,41.781999588012695,41.5209997177124,41.06966641743978,40.418499946594245,928640.0,807280.0,930295.0,881186.6666666665,994821.6666666665,42.099998474121094,42.349998474121094,41.31999969482422,41.150001525878906,41.310001373291016,41.64599990844727,41.52799987792969,41.445999908447256,41.51999969482422,41.6259994506836,41.70199966430664,41.717999649047854,41.712999725341795,41.81199989318848,41.89599990844727,41.405499649047854,41.28149967193603,41.16149978637695,41.12699985504151,41.08899974822997,41.01333312988281,40.967999903361004,40.88933334350586,40.824333318074544,40.76399993896485,40.36149991353353,40.30549996693929,40.22966664632161,40.17266667683919,40.110999997456865,958840.0,901200.0,788080.0,748380.0,685920.0,814330.0,813590.0,763480.0,757140.0,973310.0,936835.0,935440.0,910680.0,898185.0,879225.0,897293.3333333335,935626.6666666665,925920.0,917423.3333333335,932650.0,1007760.0,1011075.0,1029906.6666666665,1048836.666666667,1042093.3333333335,1
2020-01-14,42.599998474121094,42.97999954223633,42.38000106811523,42.72000122070313,714600,0,42.25199966430664,41.88599967956543,41.63949985504151,41.14266649881999,40.467166646321616,863440.0,805910.0,935090.0,880916.6666666665,989511.6666666665,42.77000045776367,42.099998474121094,42.349998474121094,41.31999969482422,41.150001525878906,41.9379997253418,41.64599990844727,41.52799987792969,41.445999908447256,41.51999969482422,41.781999588012695,41.70199966430664,41.717999649047854,41.712999725341795,41.81199989318848,41.5209997177124,41.405499649047854,41.28149967193603,41.16149978637695,41.12699985504151,41.06966641743978,41.01333312988281,40.967999903361004,40.88933334350586,40.824333318074544,40.418499946594245,40.36149991353353,40.30549996693929,40.22966664632161,40.17266667683919,928640.0,958840.0,901200.0,788080.0,748380.0,807280.0,814330.0,813590.0,763480.0,757140.0,930295.0,936835.0,935440.0,910680.0,898185.0,881186.6666666665,897293.3333333335,935626.6666666665,925920.0,917423.3333333335,994821.6666666665,1007760.0,1011075.0,1029906.6666666665,1048836.666666667,0
2020-01-15,42.72999954223633,43.22999954223633,42.34000015258789,42.650001525878906,1177600,1,42.51800003051758,41.98199996948242,41.75149993896484,41.21766649881999,40.51583334604899,888860.0,838470.0,956640.0,887256.6666666665,997000.0,42.72000122070313,42.77000045776367,42.099998474121094,42.349998474121094,41.31999969482422,42.25199966430664,41.9379997253418,41.64599990844727,41.52799987792969,41.445999908447256,41.88599967956543,41.781999588012695,41.70199966430664,41.717999649047854,41.712999725341795,41.63949985504151,41.5209997177124,41.405499649047854,41.28149967193603,41.16149978637695,41.14266649881999,41.06966641743978,41.01333312988281,40.967999903361004,40.88933334350586,40.467166646321616,40.418499946594245,40.36149991353353,40.30549996693929,40.22966664632161,863440.0,928640.0,958840.0,901200.0,788080.0,805910.0,807280.0,814330.0,813590.0,763480.0,935090.0,930295.0,936835.0,935440.0,910680.0,880916.6666666665,881186.6666666665,897293.3333333335,935626.6666666665,925920.0,989511.6666666665,994821.6666666665,1007760.0,1011075.0,1029906.6666666665,0
2020-01-16,42.97000122070313,44.0099983215332,42.79999923706055,43.93000030517578,1467000,1,42.834000396728506,42.1810001373291,41.94049987792969,41.36066652933757,40.58683338165283,943920.0,922560.0,1001140.0,910666.6666666665,1008900.0,42.650001525878906,42.72000122070313,42.77000045776367,42.099998474121094,42.349998474121094,42.51800003051758,42.25199966430664,41.9379997253418,41.64599990844727,41.52799987792969,41.98199996948242,41.88599967956543,41.781999588012695,41.70199966430664,41.717999649047854,41.75149993896484,41.63949985504151,41.5209997177124,41.405499649047854,41.28149967193603,41.21766649881999,41.14266649881999,41.06966641743978,41.01333312988281,40.967999903361004,40.51583334604899,40.467166646321616,40.418499946594245,40.36149991353353,40.30549996693929,888860.0,863440.0,928640.0,958840.0,901200.0,838470.0,805910.0,807280.0,814330.0,813590.0,956640.0,935090.0,930295.0,936835.0,935440.0,887256.6666666665,880916.6666666665,881186.6666666665,897293.3333333335,935626.6666666665,997000.0,989511.6666666665,994821.6666666665,1007760.0,1011075.0,0
2020-01-17,44.040000915527344,44.22000122070313,43.86999893188477,44.13999938964844,948700,1,43.242000579833984,42.44400024414063,42.151499938964854,41.49699986775716,40.67266667683919,986460.0,972650.0,997545.0,911676.6666666665,1009441.6666666665,43.93000030517578,42.650001525878906,42.72000122070313,42.77000045776367,42.099998474121094,42.834000396728506,42.51800003051758,42.25199966430664,41.9379997253418,41.64599990844727,42.1810001373291,41.98199996948242,41.88599967956543,41.781999588012695,41.70199966430664,41.94049987792969,41.75149993896484,41.63949985504151,41.5209997177124,41.405499649047854,41.36066652933757,41.21766649881999,41.14266649881999,41.06966641743978,41.01333312988281,40.58683338165283,40.51583334604899,40.467166646321616,40.418499946594245,40.36149991353353,943920.0,888860.0,863440.0,928640.0,958840.0,922560.0,838470.0,805910.0,807280.0,814330.0,1001140.0,956640.0,935090.0,930295.0,936835.0,910666.6666666665,887256.6666666665,880916.6666666665,881186.6666666665,897293.3333333335,1008900.0,997000.0,989511.6666666665,994821.6666666665,1007760.0,1
2020-01-21,43.81999969482422,44.400001525878906,43.81999969482422,44.18000030517578,976800,1,43.524000549316405,42.731000137329104,42.313500022888185,41.63633321126302,40.76216665903728,1056940.0,992790.0,983050.0,917080.0,999186.6666666665,44.13999938964844,43.93000030517578,42.650001525878906,42.72000122070313,42.77000045776367,43.242000579833984,42.834000396728506,42.51800003051758,42.25199966430664,41.9379997253418,42.44400024414063,42.1810001373291,41.98199996948242,41.88599967956543,41.781999588012695,42.151499938964854,41.94049987792969,41.75149993896484,41.63949985504151,41.5209997177124,41.49699986775716,41.36066652933757,41.21766649881999,41.14266649881999,41.06966641743978,40.67266667683919,40.58683338165283,40.51583334604899,40.467166646321616,40.418499946594245,986460.0,943920.0,888860.0,863440.0,928640.0,972650.0,922560.0,838470.0,805910.0,807280.0,997545.0,1001140.0,956640.0,935090.0,930295.0,911676.6666666665,910666.6666666665,887256.6666666665,880916.6666666665,881186.6666666665,1009441.6666666665,1008900.0,997000.0,989511.6666666665,994821.6666666665,1
2020-01-22,44.400001525878906,44.540000915527344,44.150001525878906,44.2400016784668,1112600,1,43.82800064086914,43.04000015258789,42.42600002288818,41.764666620890296,40.851666704813645,1136540.0,999990.0,878565.0,932120.0,1000841.6666666665,44.18000030517578,44.13999938964844,43.93000030517578,42.650001525878906,42.72000122070313,43.524000549316405,43.242000579833984,42.834000396728506,42.51800003051758,42.25199966430664,42.731000137329104,42.44400024414063,42.1810001373291,41.98199996948242,41.88599967956543,42.313500022888185,42.151499938964854,41.94049987792969,41.75149993896484,41.63949985504151,41.63633321126302,41.49699986775716,41.36066652933757,41.21766649881999,41.14266649881999,40.76216665903728,40.67266667683919,40.58683338165283,40.51583334604899,40.467166646321616,1056940.0,986460.0,943920.0,888860.0,863440.0,992790.0,972650.0,922560.0,838470.0,805910.0,983050.0,997545.0,1001140.0,956640.0,935090.0,917080.0,911676.6666666665,910666.6666666665,887256.6666666665,880916.6666666665,999186.6666666665,1009441.6666666665,1008900.0,997000.0,989511.6666666665,1
