Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-18,51.77927086814379,53.03087581165565,50.6203793667381,52.61367416381836,4106400,0,52.09449157714844,51.519682693481435,48.189491271972656,46.13469924926758,44.85420112609863,2794800.0,2935690.0,2973355.0,2864513.333333333,2693381.666666666,51.96469497680664,51.64020538330078,52.057411193847656,52.19647216796875,52.113037109375,51.99436416625976,51.860861206054686,51.69027252197266,51.35280303955078,50.94487380981445,51.09506492614746,50.50263977050781,49.99365463256836,49.323351287841795,48.47504272460939,47.7083194732666,47.26237812042236,46.81411895751953,46.27778377532959,45.73681335449218,45.761690648396815,45.402897644042966,45.070064036051434,44.764425532023104,44.455696996053064,44.70848992665609,44.56030629475912,44.413358815511074,44.24786898295085,44.081452178955075,2591360.0,2786140.0,2977820.0,2918120.0,3076580.0,2948640.0,3120380.0,3317180.0,3314030.0,3314640.0,2891575.0,2923810.0,2932430.0,2919795.0,2881615.0,2859483.333333333,2971293.333333333,3096210.0,3148586.666666666,3140790.0,2673051.666666666,2713558.333333333,2717935.0,2697630.0,2711293.333333333,0
2019-09-19,52.8547217309558,52.96597786083272,48.404579098907874,49.08137130737305,10548100,0,51.4714714050293,51.41213722229004,48.45371837615967,46.393054707845046,44.95819225311279,4301600.0,3609860.0,3377085.0,3117100.0,2814541.666666666,52.61367416381836,51.96469497680664,51.64020538330078,52.057411193847656,52.19647216796875,52.09449157714844,51.99436416625976,51.860861206054686,51.69027252197266,51.35280303955078,51.519682693481435,51.09506492614746,50.50263977050781,49.99365463256836,49.323351287841795,48.189491271972656,47.7083194732666,47.26237812042236,46.81411895751953,46.27778377532959,46.13469924926758,45.761690648396815,45.402897644042966,45.070064036051434,44.764425532023104,44.85420112609863,44.70848992665609,44.56030629475912,44.413358815511074,44.24786898295085,2794800.0,2591360.0,2786140.0,2977820.0,2918120.0,2935690.0,2948640.0,3120380.0,3317180.0,3314030.0,2973355.0,2891575.0,2923810.0,2932430.0,2919795.0,2864513.333333333,2859483.333333333,2971293.333333333,3096210.0,3148586.666666666,2693381.666666666,2673051.666666666,2713558.333333333,2717935.0,2697630.0,0
2019-09-20,48.87741020107057,48.997932373551606,47.839040845921204,48.58073425292969,8865700,1,50.776136016845705,51.23320426940918,48.67715263366699,46.617416127522795,45.03776950836182,5506160.0,4241990.0,3724905.0,3319946.666666666,2911636.666666666,49.08137130737305,52.61367416381836,51.96469497680664,51.64020538330078,52.057411193847656,51.4714714050293,52.09449157714844,51.99436416625976,51.860861206054686,51.69027252197266,51.41213722229004,51.519682693481435,51.09506492614746,50.50263977050781,49.99365463256836,48.45371837615967,48.189491271972656,47.7083194732666,47.26237812042236,46.81411895751953,46.393054707845046,46.13469924926758,45.761690648396815,45.402897644042966,45.070064036051434,44.95819225311279,44.85420112609863,44.70848992665609,44.56030629475912,44.413358815511074,4301600.0,2794800.0,2591360.0,2786140.0,2977820.0,3609860.0,2935690.0,2948640.0,3120380.0,3317180.0,3377085.0,2973355.0,2891575.0,2923810.0,2932430.0,3117100.0,2864513.333333333,2859483.333333333,2971293.333333333,3096210.0,2814541.666666666,2693381.666666666,2673051.666666666,2713558.333333333,2717935.0,0
2019-09-23,48.45093679865265,49.49857575946567,48.386039154206,48.90522384643555,3251800,0,50.229139709472655,51.04500045776367,48.94740619659424,46.86062889099121,45.13094437917074,5774980.0,4280560.0,3721380.0,3330666.666666666,2921251.666666666,48.58073425292969,49.08137130737305,52.61367416381836,51.96469497680664,51.64020538330078,50.776136016845705,51.4714714050293,52.09449157714844,51.99436416625976,51.860861206054686,51.23320426940918,51.41213722229004,51.519682693481435,51.09506492614746,50.50263977050781,48.67715263366699,48.45371837615967,48.189491271972656,47.7083194732666,47.26237812042236,46.617416127522795,46.393054707845046,46.13469924926758,45.761690648396815,45.402897644042966,45.03776950836182,44.95819225311279,44.85420112609863,44.70848992665609,44.56030629475912,5506160.0,4301600.0,2794800.0,2591360.0,2786140.0,4241990.0,3609860.0,2935690.0,2948640.0,3120380.0,3724905.0,3377085.0,2973355.0,2891575.0,2923810.0,3319946.666666666,3117100.0,2864513.333333333,2859483.333333333,2971293.333333333,2911636.666666666,2814541.666666666,2693381.666666666,2673051.666666666,2713558.333333333,0
2019-09-24,49.30869411628552,49.4119098446809,48.22962872716381,48.6612548828125,3335200,1,49.568451690673825,50.7814079284668,49.198508071899404,47.097563552856435,45.2138724009196,6021440.0,4306400.0,3789465.0,3357266.666666666,2938136.666666666,48.90522384643555,48.58073425292969,49.08137130737305,52.61367416381836,51.96469497680664,50.229139709472655,50.776136016845705,51.4714714050293,52.09449157714844,51.99436416625976,51.04500045776367,51.23320426940918,51.41213722229004,51.519682693481435,51.09506492614746,48.94740619659424,48.67715263366699,48.45371837615967,48.189491271972656,47.7083194732666,46.86062889099121,46.617416127522795,46.393054707845046,46.13469924926758,45.761690648396815,45.13094437917074,45.03776950836182,44.95819225311279,44.85420112609863,44.70848992665609,5774980.0,5506160.0,4301600.0,2794800.0,2591360.0,4280560.0,4241990.0,3609860.0,2935690.0,2948640.0,3721380.0,3724905.0,3377085.0,2973355.0,2891575.0,3330666.666666666,3319946.666666666,3117100.0,2864513.333333333,2859483.333333333,2921251.666666666,2911636.666666666,2814541.666666666,2693381.666666666,2673051.666666666,0
2019-09-25,48.84892093876065,49.92798635926385,48.67063791929098,49.806007385253906,2379700,1,49.006918334960936,50.55070495605469,49.512873840332034,47.341443888346355,45.30985336303711,5676100.0,4235450.0,3775045.0,3332893.333333333,2927773.333333333,48.6612548828125,48.90522384643555,48.58073425292969,49.08137130737305,52.61367416381836,49.568451690673825,50.229139709472655,50.776136016845705,51.4714714050293,52.09449157714844,50.7814079284668,51.04500045776367,51.23320426940918,51.41213722229004,51.519682693481435,49.198508071899404,48.94740619659424,48.67715263366699,48.45371837615967,48.189491271972656,47.097563552856435,46.86062889099121,46.617416127522795,46.393054707845046,46.13469924926758,45.2138724009196,45.13094437917074,45.03776950836182,44.95819225311279,44.85420112609863,6021440.0,5774980.0,5506160.0,4301600.0,2794800.0,4306400.0,4280560.0,4241990.0,3609860.0,2935690.0,3789465.0,3721380.0,3724905.0,3377085.0,2973355.0,3357266.666666666,3330666.666666666,3319946.666666666,3117100.0,2864513.333333333,2938136.666666666,2921251.666666666,2911636.666666666,2814541.666666666,2693381.666666666,0
2019-09-26,49.89984195864293,50.57543328840867,49.53389784815502,50.35023498535156,3227300,1,49.26069107055664,50.36608123779297,49.844716262817386,47.64054959615071,45.416449991861974,4211940.0,4256770.0,3785400.0,3365453.333333333,2945600.0,49.806007385253906,48.6612548828125,48.90522384643555,48.58073425292969,49.08137130737305,49.006918334960936,49.568451690673825,50.229139709472655,50.776136016845705,51.4714714050293,50.55070495605469,50.7814079284668,51.04500045776367,51.23320426940918,51.41213722229004,49.512873840332034,49.198508071899404,48.94740619659424,48.67715263366699,48.45371837615967,47.341443888346355,47.097563552856435,46.86062889099121,46.617416127522795,46.393054707845046,45.30985336303711,45.2138724009196,45.13094437917074,45.03776950836182,44.95819225311279,5676100.0,6021440.0,5774980.0,5506160.0,4301600.0,4235450.0,4306400.0,4280560.0,4241990.0,3609860.0,3775045.0,3789465.0,3721380.0,3724905.0,3377085.0,3332893.333333333,3357266.666666666,3330666.666666666,3319946.666666666,3117100.0,2927773.333333333,2938136.666666666,2921251.666666666,2911636.666666666,2814541.666666666,0
2019-09-27,50.18133485059283,50.99767195033586,49.8529244022495,50.49098205566406,2399400,0,49.64274063110353,50.20943832397461,50.101546478271494,47.94589207967122,45.523538208007814,2918680.0,4212420.0,3764800.0,3359093.333333333,2973118.333333333,50.35023498535156,49.806007385253906,48.6612548828125,48.90522384643555,48.58073425292969,49.26069107055664,49.006918334960936,49.568451690673825,50.229139709472655,50.776136016845705,50.36608123779297,50.55070495605469,50.7814079284668,51.04500045776367,51.23320426940918,49.844716262817386,49.512873840332034,49.198508071899404,48.94740619659424,48.67715263366699,47.64054959615071,47.341443888346355,47.097563552856435,46.86062889099121,46.617416127522795,45.416449991861974,45.30985336303711,45.2138724009196,45.13094437917074,45.03776950836182,4211940.0,5676100.0,6021440.0,5774980.0,5506160.0,4256770.0,4235450.0,4306400.0,4280560.0,4241990.0,3785400.0,3775045.0,3789465.0,3721380.0,3724905.0,3365453.333333333,3332893.333333333,3357266.666666666,3330666.666666666,3319946.666666666,2945600.0,2927773.333333333,2938136.666666666,2921251.666666666,2911636.666666666,0
2019-09-30,50.64111156483066,50.89445829440086,50.021820752349704,50.47221374511719,2010200,0,49.956138610839844,50.09263916015625,50.29763946533203,48.205798467000335,45.63464012145996,2670360.0,4222670.0,3671525.0,3356763.333333333,2978833.333333333,50.49098205566406,50.35023498535156,49.806007385253906,48.6612548828125,48.90522384643555,49.64274063110353,49.26069107055664,49.006918334960936,49.568451690673825,50.229139709472655,50.20943832397461,50.36608123779297,50.55070495605469,50.7814079284668,51.04500045776367,50.101546478271494,49.844716262817386,49.512873840332034,49.198508071899404,48.94740619659424,47.94589207967122,47.64054959615071,47.341443888346355,47.097563552856435,46.86062889099121,45.523538208007814,45.416449991861974,45.30985336303711,45.2138724009196,45.13094437917074,2918680.0,4211940.0,5676100.0,6021440.0,5774980.0,4212420.0,4256770.0,4235450.0,4306400.0,4280560.0,3764800.0,3785400.0,3775045.0,3789465.0,3721380.0,3359093.333333333,3365453.333333333,3332893.333333333,3357266.666666666,3330666.666666666,2973118.333333333,2945600.0,2927773.333333333,2938136.666666666,2921251.666666666,0
2019-10-01,50.669258822948684,50.856923460396224,49.20547894614428,49.59957504272461,2355000,0,50.14380264282226,49.856127166748045,50.475596046447755,48.42425537109375,45.7413963953654,2474320.0,4247880.0,3598260.0,3343676.666666666,2982496.666666666,50.47221374511719,50.49098205566406,50.35023498535156,49.806007385253906,48.6612548828125,49.956138610839844,49.64274063110353,49.26069107055664,49.006918334960936,49.568451690673825,50.09263916015625,50.20943832397461,50.36608123779297,50.55070495605469,50.7814079284668,50.29763946533203,50.101546478271494,49.844716262817386,49.512873840332034,49.198508071899404,48.205798467000335,47.94589207967122,47.64054959615071,47.341443888346355,47.097563552856435,45.63464012145996,45.523538208007814,45.416449991861974,45.30985336303711,45.2138724009196,2670360.0,2918680.0,4211940.0,5676100.0,6021440.0,4222670.0,4212420.0,4256770.0,4235450.0,4306400.0,3671525.0,3764800.0,3785400.0,3775045.0,3789465.0,3356763.333333333,3359093.333333333,3365453.333333333,3332893.333333333,3357266.666666666,2978833.333333333,2973118.333333333,2945600.0,2927773.333333333,2938136.666666666,0
2019-10-02,49.15856296197248,49.393142860496425,48.63310628009817,49.027198791503906,3230100,1,49.98804092407226,49.49747962951661,50.50858116149902,48.625487391153975,45.847111447652175,2644400.0,4160250.0,3547970.0,3368986.666666666,2992268.333333333,49.59957504272461,50.47221374511719,50.49098205566406,50.35023498535156,49.806007385253906,50.14380264282226,49.956138610839844,49.64274063110353,49.26069107055664,49.006918334960936,49.856127166748045,50.09263916015625,50.20943832397461,50.36608123779297,50.55070495605469,50.475596046447755,50.29763946533203,50.101546478271494,49.844716262817386,49.512873840332034,48.42425537109375,48.205798467000335,47.94589207967122,47.64054959615071,47.341443888346355,45.7413963953654,45.63464012145996,45.523538208007814,45.416449991861974,45.30985336303711,2474320.0,2670360.0,2918680.0,4211940.0,5676100.0,4247880.0,4222670.0,4212420.0,4256770.0,4235450.0,3598260.0,3671525.0,3764800.0,3785400.0,3775045.0,3343676.666666666,3356763.333333333,3359093.333333333,3365453.333333333,3332893.333333333,2982496.666666666,2978833.333333333,2973118.333333333,2945600.0,2927773.333333333,0
2019-10-03,49.18671549885929,49.8341583635001,48.41729365400382,49.815391540527344,2022700,1,49.88107223510743,49.57088165283203,50.491509437561035,48.82610613505046,45.94742081960042,2403480.0,3307710.0,3458785.0,3353960.0,2969608.333333333,49.027198791503906,49.59957504272461,50.47221374511719,50.49098205566406,50.35023498535156,49.98804092407226,50.14380264282226,49.956138610839844,49.64274063110353,49.26069107055664,49.49747962951661,49.856127166748045,50.09263916015625,50.20943832397461,50.36608123779297,50.50858116149902,50.475596046447755,50.29763946533203,50.101546478271494,49.844716262817386,48.625487391153975,48.42425537109375,48.205798467000335,47.94589207967122,47.64054959615071,45.847111447652175,45.7413963953654,45.63464012145996,45.523538208007814,45.416449991861974,2644400.0,2474320.0,2670360.0,2918680.0,4211940.0,4160250.0,4247880.0,4222670.0,4212420.0,4256770.0,3547970.0,3598260.0,3671525.0,3764800.0,3785400.0,3368986.666666666,3343676.666666666,3356763.333333333,3359093.333333333,3365453.333333333,2992268.333333333,2982496.666666666,2978833.333333333,2973118.333333333,2945600.0,0
2019-10-04,49.759090272303155,50.43468157084798,49.64649291568083,50.36899948120117,1531200,0,49.85667572021485,49.74970817565918,50.49145622253418,49.0346711476644,46.06591911315918,2229840.0,2574260.0,3408125.0,3341356.666666666,2960320.0,49.815391540527344,49.027198791503906,49.59957504272461,50.47221374511719,50.49098205566406,49.88107223510743,49.98804092407226,50.14380264282226,49.956138610839844,49.64274063110353,49.57088165283203,49.49747962951661,49.856127166748045,50.09263916015625,50.20943832397461,50.491509437561035,50.50858116149902,50.475596046447755,50.29763946533203,50.101546478271494,48.82610613505046,48.625487391153975,48.42425537109375,48.205798467000335,47.94589207967122,45.94742081960042,45.847111447652175,45.7413963953654,45.63464012145996,45.523538208007814,2403480.0,2644400.0,2474320.0,2670360.0,2918680.0,3307710.0,4160250.0,4247880.0,4222670.0,4212420.0,3458785.0,3547970.0,3598260.0,3671525.0,3764800.0,3353960.0,3368986.666666666,3343676.666666666,3356763.333333333,3359093.333333333,2969608.333333333,2992268.333333333,2982496.666666666,2978833.333333333,2973118.333333333,0
2019-10-07,50.38776565397478,50.772476565260725,49.99366954177151,50.31269836425781,1655000,0,49.824772644042966,49.890455627441405,50.46772804260254,49.26175600687663,46.16864522298178,2158800.0,2414580.0,3347570.0,3285780.0,2926340.0,50.36899948120117,49.815391540527344,49.027198791503906,49.59957504272461,50.47221374511719,49.85667572021485,49.88107223510743,49.98804092407226,50.14380264282226,49.956138610839844,49.74970817565918,49.57088165283203,49.49747962951661,49.856127166748045,50.09263916015625,50.49145622253418,50.491509437561035,50.50858116149902,50.475596046447755,50.29763946533203,49.0346711476644,48.82610613505046,48.625487391153975,48.42425537109375,48.205798467000335,46.06591911315918,45.94742081960042,45.847111447652175,45.7413963953654,45.63464012145996,2229840.0,2403480.0,2644400.0,2474320.0,2670360.0,2574260.0,3307710.0,4160250.0,4247880.0,4222670.0,3408125.0,3458785.0,3547970.0,3598260.0,3671525.0,3341356.666666666,3353960.0,3368986.666666666,3343676.666666666,3356763.333333333,2960320.0,2969608.333333333,2992268.333333333,2982496.666666666,2978833.333333333,0
2019-10-08,49.44944752889925,49.47759597370563,47.966900726067934,48.05134963989258,3145800,1,49.51512756347656,49.829465103149424,50.305436515808104,49.40882708231607,46.22255687713623,2316960.0,2395640.0,3351020.0,3324856.666666666,2942396.666666666,50.31269836425781,50.36899948120117,49.815391540527344,49.027198791503906,49.59957504272461,49.824772644042966,49.85667572021485,49.88107223510743,49.98804092407226,50.14380264282226,49.890455627441405,49.74970817565918,49.57088165283203,49.49747962951661,49.856127166748045,50.46772804260254,50.49145622253418,50.491509437561035,50.50858116149902,50.475596046447755,49.26175600687663,49.0346711476644,48.82610613505046,48.625487391153975,48.42425537109375,46.16864522298178,46.06591911315918,45.94742081960042,45.847111447652175,45.7413963953654,2158800.0,2229840.0,2403480.0,2644400.0,2474320.0,2414580.0,2574260.0,3307710.0,4160250.0,4247880.0,3347570.0,3408125.0,3458785.0,3547970.0,3598260.0,3285780.0,3341356.666666666,3353960.0,3368986.666666666,3343676.666666666,2926340.0,2960320.0,2969608.333333333,2992268.333333333,2982496.666666666,0
2019-10-09,48.342231336518495,49.205483741742924,48.182715126349706,48.9521369934082,1507000,1,49.50011520385742,49.74407806396484,50.147391510009776,49.5899419148763,46.306624476114905,1972340.0,2308370.0,3271910.0,3286153.333333333,2928815.0,48.05134963989258,50.31269836425781,50.36899948120117,49.815391540527344,49.027198791503906,49.51512756347656,49.824772644042966,49.85667572021485,49.88107223510743,49.98804092407226,49.829465103149424,49.890455627441405,49.74970817565918,49.57088165283203,49.49747962951661,50.305436515808104,50.46772804260254,50.49145622253418,50.491509437561035,50.50858116149902,49.40882708231607,49.26175600687663,49.0346711476644,48.82610613505046,48.625487391153975,46.22255687713623,46.16864522298178,46.06591911315918,45.94742081960042,45.847111447652175,2316960.0,2158800.0,2229840.0,2403480.0,2644400.0,2395640.0,2414580.0,2574260.0,3307710.0,4160250.0,3351020.0,3347570.0,3408125.0,3458785.0,3547970.0,3324856.666666666,3285780.0,3341356.666666666,3353960.0,3368986.666666666,2942396.666666666,2926340.0,2960320.0,2969608.333333333,2992268.333333333,0
