Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-04,71.99718007286074,73.51995449870934,71.99718007286074,73.25807189941406,5813600,1,76.32689666748047,81.42285461425782,82.00044212341308,81.6724484761556,81.6124397277832,5553580.0,3493590.0,2260070.0,1854593.333333333,1538258.333333333,72.45303344726562,73.36476135253906,74.7614517211914,87.79716491699219,87.61288452148438,79.19785919189455,82.18715209960938,84.52271881103516,86.84276580810547,86.51881256103516,82.5169235229492,83.66724853515625,84.73610076904295,85.60126876831055,85.09400100708008,82.3835605621338,82.80014152526856,83.11342582702636,83.36172485351562,83.02467803955078,81.94273274739584,82.25957336425782,82.58158671061197,82.89551722208658,82.75746536254883,81.74886881510416,81.92410214742023,82.0430066426595,82.10376625061035,81.94453252156576,4697620.0,4147900.0,3519720.0,1696660.0,1433600.0,3000080.0,2682530.0,2324960.0,1425880.0,1318710.0,2007970.0,1835140.0,1664710.0,1224775.0,1166215.0,1689433.333333333,1603006.666666667,1479630.0,1165226.666666667,1128216.666666667,1471368.333333333,1431453.333333333,1388035.0,1227380.0,1224136.666666667,0
2019-11-05,73.60723247712724,74.26677841137612,72.94768654287842,74.04369354248047,4339500,1,73.57620239257812,80.2094841003418,81.7186794281006,81.4513064066569,81.48990770975747,5934840.0,3815750.0,2424745.0,1962983.333333333,1592291.666666667,73.25807189941406,72.45303344726562,73.36476135253906,74.7614517211914,87.79716491699219,76.32689666748047,79.19785919189455,82.18715209960938,84.52271881103516,86.84276580810547,81.42285461425782,82.5169235229492,83.66724853515625,84.73610076904295,85.60126876831055,82.00044212341308,82.3835605621338,82.80014152526856,83.11342582702636,83.36172485351562,81.6724484761556,81.94273274739584,82.25957336425782,82.58158671061197,82.89551722208658,81.6124397277832,81.74886881510416,81.92410214742023,82.0430066426595,82.10376625061035,5553580.0,4697620.0,4147900.0,3519720.0,1696660.0,3493590.0,3000080.0,2682530.0,2324960.0,1425880.0,2260070.0,2007970.0,1835140.0,1664710.0,1224775.0,1854593.333333333,1689433.333333333,1603006.666666667,1479630.0,1165226.666666667,1538258.333333333,1471368.333333333,1431453.333333333,1388035.0,1227380.0,1
2019-11-06,74.40258007278528,76.37151695880938,73.86912838538548,76.24542999267578,2468800,1,73.872998046875,79.19785842895506,81.50481300354005,81.24923985799154,81.40085792541505,4299740.0,3909730.0,2519275.0,2009786.666666667,1615026.666666667,74.04369354248047,73.25807189941406,72.45303344726562,73.36476135253906,74.7614517211914,73.57620239257812,76.32689666748047,79.19785919189455,82.18715209960938,84.52271881103516,80.2094841003418,81.42285461425782,82.5169235229492,83.66724853515625,84.73610076904295,81.7186794281006,82.00044212341308,82.3835605621338,82.80014152526856,83.11342582702636,81.4513064066569,81.6724484761556,81.94273274739584,82.25957336425782,82.58158671061197,81.48990770975747,81.6124397277832,81.74886881510416,81.92410214742023,82.0430066426595,5934840.0,5553580.0,4697620.0,4147900.0,3519720.0,3815750.0,3493590.0,3000080.0,2682530.0,2324960.0,2424745.0,2260070.0,2007970.0,1835140.0,1664710.0,1962983.333333333,1854593.333333333,1689433.333333333,1603006.666666667,1479630.0,1592291.666666667,1538258.333333333,1471368.333333333,1431453.333333333,1388035.0,0
2019-11-07,76.33270849834057,77.17654164475451,76.00293921807267,76.75947570800781,1964600,0,74.55194091796875,78.36954650878906,81.25311851501466,81.08920288085938,81.3563668568929,3760480.0,3954190.0,2574125.0,2054593.333333333,1629481.666666667,76.24542999267578,74.04369354248047,73.25807189941406,72.45303344726562,73.36476135253906,73.872998046875,73.57620239257812,76.32689666748047,79.19785919189455,82.18715209960938,79.19785842895506,80.2094841003418,81.42285461425782,82.5169235229492,83.66724853515625,81.50481300354005,81.7186794281006,82.00044212341308,82.3835605621338,82.80014152526856,81.24923985799154,81.4513064066569,81.6724484761556,81.94273274739584,82.25957336425782,81.40085792541505,81.48990770975747,81.6124397277832,81.74886881510416,81.92410214742023,4299740.0,5934840.0,5553580.0,4697620.0,4147900.0,3909730.0,3815750.0,3493590.0,3000080.0,2682530.0,2519275.0,2424745.0,2260070.0,2007970.0,1835140.0,2009786.666666667,1962983.333333333,1854593.333333333,1689433.333333333,1603006.666666667,1615026.666666667,1592291.666666667,1538258.333333333,1471368.333333333,1431453.333333333,0
2019-11-08,76.69158120149984,76.99225406135714,75.63437185561251,75.71195983886719,1646800,0,75.20372619628907,77.2007926940918,80.9044319152832,80.90394770304361,81.28622283935547,3246660.0,3972140.0,2608730.0,2086180.0,1639800.0,76.75947570800781,76.24542999267578,74.04369354248047,73.25807189941406,72.45303344726562,74.55194091796875,73.872998046875,73.57620239257812,76.32689666748047,79.19785919189455,78.36954650878906,79.19785842895506,80.2094841003418,81.42285461425782,82.5169235229492,81.25311851501466,81.50481300354005,81.7186794281006,82.00044212341308,82.3835605621338,81.08920288085938,81.24923985799154,81.4513064066569,81.6724484761556,81.94273274739584,81.3563668568929,81.40085792541505,81.48990770975747,81.6124397277832,81.74886881510416,3760480.0,4299740.0,5934840.0,5553580.0,4697620.0,3954190.0,3909730.0,3815750.0,3493590.0,3000080.0,2574125.0,2519275.0,2424745.0,2260070.0,2007970.0,2054593.333333333,2009786.666666667,1962983.333333333,1854593.333333333,1689433.333333333,1629481.666666667,1615026.666666667,1592291.666666667,1538258.333333333,1471368.333333333,0
2019-11-11,75.19791762222451,75.99325195051688,74.51897639072044,74.5480728149414,1055100,0,75.46172637939453,75.8943115234375,80.4941562652588,80.64788920084635,81.18189849853516,2294960.0,3924270.0,2621490.0,2085566.666666667,1639456.666666667,75.71195983886719,76.75947570800781,76.24542999267578,74.04369354248047,73.25807189941406,75.20372619628907,74.55194091796875,73.872998046875,73.57620239257812,76.32689666748047,77.2007926940918,78.36954650878906,79.19785842895506,80.2094841003418,81.42285461425782,80.9044319152832,81.25311851501466,81.50481300354005,81.7186794281006,82.00044212341308,80.90394770304361,81.08920288085938,81.24923985799154,81.4513064066569,81.6724484761556,81.28622283935547,81.3563668568929,81.40085792541505,81.48990770975747,81.6124397277832,3246660.0,3760480.0,4299740.0,5934840.0,5553580.0,3972140.0,3954190.0,3909730.0,3815750.0,3493590.0,2608730.0,2574125.0,2519275.0,2424745.0,2260070.0,2086180.0,2054593.333333333,2009786.666666667,1962983.333333333,1854593.333333333,1639800.0,1629481.666666667,1615026.666666667,1592291.666666667,1538258.333333333,1
2019-11-12,74.44137361033862,74.53836414809123,73.19017569359009,73.22897338867188,1734500,0,75.29878234863281,74.43749237060547,80.01938056945802,80.38698069254558,81.04771588643392,1773960.0,3854400.0,2640140.0,2101316.666666666,1643790.0,74.5480728149414,75.71195983886719,76.75947570800781,76.24542999267578,74.04369354248047,75.46172637939453,75.20372619628907,74.55194091796875,73.872998046875,73.57620239257812,75.8943115234375,77.2007926940918,78.36954650878906,79.19785842895506,80.2094841003418,80.4941562652588,80.9044319152832,81.25311851501466,81.50481300354005,81.7186794281006,80.64788920084635,80.90394770304361,81.08920288085938,81.24923985799154,81.4513064066569,81.18189849853516,81.28622283935547,81.3563668568929,81.40085792541505,81.48990770975747,2294960.0,3246660.0,3760480.0,4299740.0,5934840.0,3924270.0,3972140.0,3954190.0,3909730.0,3815750.0,2621490.0,2608730.0,2574125.0,2519275.0,2424745.0,2085566.666666667,2086180.0,2054593.333333333,2009786.666666667,1962983.333333333,1639456.666666667,1639800.0,1629481.666666667,1615026.666666667,1592291.666666667,1
2019-11-13,72.82160030542437,73.01558135859443,72.25904489136725,72.3851318359375,1689000,1,74.52672271728515,74.19986038208008,79.46798057556153,80.14223734537761,80.90171902974447,1618000.0,2958870.0,2641915.0,2096096.666666667,1647086.666666667,73.22897338867188,74.5480728149414,75.71195983886719,76.75947570800781,76.24542999267578,75.29878234863281,75.46172637939453,75.20372619628907,74.55194091796875,73.872998046875,74.43749237060547,75.8943115234375,77.2007926940918,78.36954650878906,79.19785842895506,80.01938056945802,80.4941562652588,80.9044319152832,81.25311851501466,81.50481300354005,80.38698069254558,80.64788920084635,80.90394770304361,81.08920288085938,81.24923985799154,81.04771588643392,81.18189849853516,81.28622283935547,81.3563668568929,81.40085792541505,1773960.0,2294960.0,3246660.0,3760480.0,4299740.0,3854400.0,3924270.0,3972140.0,3954190.0,3909730.0,2640140.0,2621490.0,2608730.0,2574125.0,2519275.0,2101316.666666666,2085566.666666667,2086180.0,2054593.333333333,2009786.666666667,1643790.0,1639456.666666667,1639800.0,1629481.666666667,1615026.666666667,0
2019-11-14,72.36574209620608,73.16107631345822,72.15235848183785,72.42393493652344,1376300,1,73.65961456298828,74.10577774047852,78.88651313781739,79.90202026367187,80.75492261250814,1500340.0,2630410.0,2656470.0,2100230.0,1651013.333333333,72.3851318359375,73.22897338867188,74.5480728149414,75.71195983886719,76.75947570800781,74.52672271728515,75.29878234863281,75.46172637939453,75.20372619628907,74.55194091796875,74.19986038208008,74.43749237060547,75.8943115234375,77.2007926940918,78.36954650878906,79.46798057556153,80.01938056945802,80.4941562652588,80.9044319152832,81.25311851501466,80.14223734537761,80.38698069254558,80.64788920084635,80.90394770304361,81.08920288085938,80.90171902974447,81.04771588643392,81.18189849853516,81.28622283935547,81.3563668568929,1618000.0,1773960.0,2294960.0,3246660.0,3760480.0,2958870.0,3854400.0,3924270.0,3972140.0,3954190.0,2641915.0,2640140.0,2621490.0,2608730.0,2574125.0,2096096.666666667,2101316.666666666,2085566.666666667,2086180.0,2054593.333333333,1647086.666666667,1643790.0,1639456.666666667,1639800.0,1629481.666666667,0
2019-11-15,72.63731200079701,72.99618508350059,72.14265070299541,72.47242736816406,1044900,1,73.01170806884765,74.10771713256834,78.31232032775878,79.62494608561198,80.61761105855307,1379960.0,2313310.0,2656695.0,2109750.0,1647801.666666667,72.42393493652344,72.3851318359375,73.22897338867188,74.5480728149414,75.71195983886719,73.65961456298828,74.52672271728515,75.29878234863281,75.46172637939453,75.20372619628907,74.10577774047852,74.19986038208008,74.43749237060547,75.8943115234375,77.2007926940918,78.88651313781739,79.46798057556153,80.01938056945802,80.4941562652588,80.9044319152832,79.90202026367187,80.14223734537761,80.38698069254558,80.64788920084635,80.90394770304361,80.75492261250814,80.90171902974447,81.04771588643392,81.18189849853516,81.28622283935547,1500340.0,1618000.0,1773960.0,2294960.0,3246660.0,2630410.0,2958870.0,3854400.0,3924270.0,3972140.0,2656470.0,2641915.0,2640140.0,2621490.0,2608730.0,2100230.0,2096096.666666667,2101316.666666666,2085566.666666667,2086180.0,1651013.333333333,1647086.666666667,1643790.0,1639456.666666667,1639800.0,0
2019-11-18,72.26874088735083,73.03497857126109,72.16204909592646,72.93798065185547,1161600,1,72.68968963623047,74.0757080078125,77.74928131103516,79.35886408487956,80.51199938456217,1401260.0,1848110.0,2670850.0,2122750.0,1647725.0,72.47242736816406,72.42393493652344,72.3851318359375,73.22897338867188,74.5480728149414,73.01170806884765,73.65961456298828,74.52672271728515,75.29878234863281,75.46172637939453,74.10771713256834,74.10577774047852,74.19986038208008,74.43749237060547,75.8943115234375,78.31232032775878,78.88651313781739,79.46798057556153,80.01938056945802,80.4941562652588,79.62494608561198,79.90202026367187,80.14223734537761,80.38698069254558,80.64788920084635,80.61761105855307,80.75492261250814,80.90171902974447,81.04771588643392,81.18189849853516,1379960.0,1500340.0,1618000.0,1773960.0,2294960.0,2313310.0,2630410.0,2958870.0,3854400.0,3924270.0,2656695.0,2656470.0,2641915.0,2640140.0,2621490.0,2109750.0,2100230.0,2096096.666666667,2101316.666666666,2085566.666666667,1647801.666666667,1651013.333333333,1647086.666666667,1643790.0,1639456.666666667,1
2019-11-19,73.2677790947592,73.76244051125792,72.68582840471016,73.61695098876953,1236000,0,72.76728515625,74.03303375244141,77.12125892639159,79.1567975362142,80.40388590494791,1301560.0,1537760.0,2676755.0,2129083.333333333,1653453.333333333,72.93798065185547,72.47242736816406,72.42393493652344,72.3851318359375,73.22897338867188,72.68968963623047,73.01170806884765,73.65961456298828,74.52672271728515,75.29878234863281,74.0757080078125,74.10771713256834,74.10577774047852,74.19986038208008,74.43749237060547,77.74928131103516,78.31232032775878,78.88651313781739,79.46798057556153,80.01938056945802,79.35886408487956,79.62494608561198,79.90202026367187,80.14223734537761,80.38698069254558,80.51199938456217,80.61761105855307,80.75492261250814,80.90171902974447,81.04771588643392,1401260.0,1379960.0,1500340.0,1618000.0,1773960.0,1848110.0,2313310.0,2630410.0,2958870.0,3854400.0,2670850.0,2656695.0,2656470.0,2641915.0,2640140.0,2122750.0,2109750.0,2100230.0,2096096.666666667,2101316.666666666,1647725.0,1647801.666666667,1651013.333333333,1647086.666666667,1643790.0,1
2019-11-20,73.20957479415495,73.7042287333745,72.80220271492841,73.28716278076172,968900,0,72.94769134521485,73.73720703125,76.46753273010253,78.9156110127767,80.30248718261718,1157540.0,1387770.0,2648750.0,2142106.666666666,1654093.333333333,73.61695098876953,72.93798065185547,72.47242736816406,72.42393493652344,72.3851318359375,72.76728515625,72.68968963623047,73.01170806884765,73.65961456298828,74.52672271728515,74.03303375244141,74.0757080078125,74.10771713256834,74.10577774047852,74.19986038208008,77.12125892639159,77.74928131103516,78.31232032775878,78.88651313781739,79.46798057556153,79.1567975362142,79.35886408487956,79.62494608561198,79.90202026367187,80.14223734537761,80.40388590494791,80.51199938456217,80.61761105855307,80.75492261250814,80.90171902974447,1301560.0,1401260.0,1379960.0,1500340.0,1618000.0,1537760.0,1848110.0,2313310.0,2630410.0,2958870.0,2676755.0,2670850.0,2656695.0,2656470.0,2641915.0,2129083.333333333,2122750.0,2109750.0,2100230.0,2096096.666666667,1653453.333333333,1647725.0,1647801.666666667,1651013.333333333,1647086.666666667,1
2019-11-21,73.2386795562897,73.51995731450006,72.17176876991181,72.35604858398438,932400,1,72.93411407470703,73.29686431884765,75.83320541381836,78.60103378295898,80.17207298278808,1068760.0,1284550.0,2619370.0,2144266.666666666,1652890.0,73.28716278076172,73.61695098876953,72.93798065185547,72.47242736816406,72.42393493652344,72.94769134521485,72.76728515625,72.68968963623047,73.01170806884765,73.65961456298828,73.73720703125,74.03303375244141,74.0757080078125,74.10771713256834,74.10577774047852,76.46753273010253,77.12125892639159,77.74928131103516,78.31232032775878,78.88651313781739,78.9156110127767,79.1567975362142,79.35886408487956,79.62494608561198,79.90202026367187,80.30248718261718,80.40388590494791,80.51199938456217,80.61761105855307,80.75492261250814,1157540.0,1301560.0,1401260.0,1379960.0,1500340.0,1387770.0,1537760.0,1848110.0,2313310.0,2630410.0,2648750.0,2676755.0,2670850.0,2656695.0,2656470.0,2142106.666666666,2129083.333333333,2122750.0,2109750.0,2100230.0,1654093.333333333,1653453.333333333,1647725.0,1647801.666666667,1651013.333333333,1
2019-11-22,72.73430310705305,73.43264673308175,72.23964920520172,73.31625366210938,791700,1,73.10287933349609,73.05729370117187,75.12904319763183,78.2887191772461,80.04239794413247,1018120.0,1199040.0,2585590.0,2138833.333333333,1651386.666666667,72.35604858398438,73.28716278076172,73.61695098876953,72.93798065185547,72.47242736816406,72.93411407470703,72.94769134521485,72.76728515625,72.68968963623047,73.01170806884765,73.29686431884765,73.73720703125,74.03303375244141,74.0757080078125,74.10771713256834,75.83320541381836,76.46753273010253,77.12125892639159,77.74928131103516,78.31232032775878,78.60103378295898,78.9156110127767,79.1567975362142,79.35886408487956,79.62494608561198,80.17207298278808,80.30248718261718,80.40388590494791,80.51199938456217,80.61761105855307,1068760.0,1157540.0,1301560.0,1401260.0,1379960.0,1284550.0,1387770.0,1537760.0,1848110.0,2313310.0,2619370.0,2648750.0,2676755.0,2670850.0,2656695.0,2144266.666666666,2142106.666666666,2129083.333333333,2122750.0,2109750.0,1652890.0,1654093.333333333,1653453.333333333,1647725.0,1647801.666666667,1
2019-11-25,73.63633245057272,74.26678199756148,73.22896778325192,73.91761016845703,841800,1,73.2988052368164,72.99424743652344,74.44427947998047,77.99418665568034,79.91680043538412,954160.0,1177710.0,2550990.0,2140230.0,1651760.0,73.31625366210938,72.35604858398438,73.28716278076172,73.61695098876953,72.93798065185547,73.10287933349609,72.93411407470703,72.94769134521485,72.76728515625,72.68968963623047,73.05729370117187,73.29686431884765,73.73720703125,74.03303375244141,74.0757080078125,75.12904319763183,75.83320541381836,76.46753273010253,77.12125892639159,77.74928131103516,78.2887191772461,78.60103378295898,78.9156110127767,79.1567975362142,79.35886408487956,80.04239794413247,80.17207298278808,80.30248718261718,80.40388590494791,80.51199938456217,1018120.0,1068760.0,1157540.0,1301560.0,1401260.0,1199040.0,1284550.0,1387770.0,1537760.0,1848110.0,2585590.0,2619370.0,2648750.0,2676755.0,2670850.0,2138833.333333333,2144266.666666666,2142106.666666666,2129083.333333333,2122750.0,1651386.666666667,1652890.0,1654093.333333333,1653453.333333333,1647725.0,1
2019-11-26,73.74303047785294,74.98452713060583,73.74303047785294,74.73235321044922,2020600,1,73.52188568115234,73.14458541870117,73.79103889465333,77.7277821858724,79.84398714701334,1111080.0,1206320.0,2530360.0,2162200.0,1662848.333333333,73.91761016845703,73.31625366210938,72.35604858398438,73.28716278076172,73.61695098876953,73.2988052368164,73.10287933349609,72.93411407470703,72.94769134521485,72.76728515625,72.99424743652344,73.05729370117187,73.29686431884765,73.73720703125,74.03303375244141,74.44427947998047,75.12904319763183,75.83320541381836,76.46753273010253,77.12125892639159,77.99418665568034,78.2887191772461,78.60103378295898,78.9156110127767,79.1567975362142,79.91680043538412,80.04239794413247,80.17207298278808,80.30248718261718,80.40388590494791,954160.0,1018120.0,1068760.0,1157540.0,1301560.0,1177710.0,1199040.0,1284550.0,1387770.0,1537760.0,2550990.0,2585590.0,2619370.0,2648750.0,2676755.0,2140230.0,2138833.333333333,2144266.666666666,2142106.666666666,2129083.333333333,1651760.0,1651386.666666667,1652890.0,1654093.333333333,1653453.333333333,1
