Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-20,838.0,838.8200073242188,831.77001953125,834.530029296875,363000,0,830.0339965820312,824.4190002441406,816.5059997558594,796.9010009765625,799.9733327229817,359460.0,339350.0,367975.0,390853.33333333326,472013.33333333326,833.9199829101562,826.8800048828125,832.0499877929688,822.7899780273438,815.3200073242188,826.1919921875,821.647998046875,820.8199951171875,817.9559936523438,818.80400390625,823.2139953613281,821.7949951171875,820.0469970703125,818.3329956054688,817.4320007324219,813.4524993896484,810.553500366211,807.5485015869141,804.5115020751953,801.1050018310547,793.6613342285158,790.6743347167969,787.8036682128908,785.1276692708333,783.3223368326821,799.6906656901042,799.4456654866536,799.4058319091797,799.5931650797527,799.7909983317057,346680.0,358560.0,315340.0,298700.0,319240.0,341940.0,351260.0,356540.0,354190.0,371780.0,365225.0,366795.0,363010.0,361310.0,363605.0,394713.33333333326,396873.33333333326,409520.0,420443.33333333326,424610.0,471433.33333333326,473528.33333333326,475265.0,478011.66666666674,482920.0,1
2019-12-23,837.8300170898438,838.25,827.9299926757812,828.2899780273438,294400,1,831.1339965820313,824.5449951171875,819.2899993896484,800.1233337402342,800.1309987386068,364780.0,331740.0,371945.0,383023.33333333326,469515.0,834.530029296875,833.9199829101562,826.8800048828125,832.0499877929688,822.7899780273438,830.0339965820312,826.1919921875,821.647998046875,820.8199951171875,817.9559936523438,824.4190002441406,823.2139953613281,821.7949951171875,820.0469970703125,818.3329956054688,816.5059997558594,813.4524993896484,810.553500366211,807.5485015869141,804.5115020751953,796.9010009765625,793.6613342285158,790.6743347167969,787.8036682128908,785.1276692708333,799.9733327229817,799.6906656901042,799.4456654866536,799.4058319091797,799.5931650797527,359460.0,346680.0,358560.0,315340.0,298700.0,339350.0,341940.0,351260.0,356540.0,354190.0,367975.0,365225.0,366795.0,363010.0,361310.0,390853.33333333326,394713.33333333326,396873.33333333326,409520.0,420443.33333333326,472013.33333333326,471433.33333333326,473528.33333333326,475265.0,478011.66666666674,1
2019-12-24,827.0999755859375,829.4099731445312,823.1599731445312,828.8900146484375,91900,1,830.502001953125,825.6609985351563,821.4089996337891,802.9740010579428,799.9379994710288,297700.0,306520.0,359650.0,366706.66666666674,463285.0,828.2899780273438,834.530029296875,833.9199829101562,826.8800048828125,832.0499877929688,831.1339965820313,830.0339965820312,826.1919921875,821.647998046875,820.8199951171875,824.5449951171875,824.4190002441406,823.2139953613281,821.7949951171875,820.0469970703125,819.2899993896484,816.5059997558594,813.4524993896484,810.553500366211,807.5485015869141,800.1233337402342,796.9010009765625,793.6613342285158,790.6743347167969,787.8036682128908,800.1309987386068,799.9733327229817,799.6906656901042,799.4456654866536,799.4058319091797,364780.0,359460.0,346680.0,358560.0,315340.0,331740.0,339350.0,341940.0,351260.0,356540.0,371945.0,367975.0,365225.0,366795.0,363010.0,383023.33333333326,390853.33333333326,394713.33333333326,396873.33333333326,409520.0,469515.0,472013.33333333326,471433.33333333326,473528.33333333326,475265.0,1
2019-12-26,829.4099731445312,839.280029296875,828.239990234375,838.5999755859375,255400,0,832.84599609375,827.2469970703125,822.5469970703125,805.6849995930991,800.1006652832033,264140.0,311350.0,338800.0,353056.66666666674,459183.33333333326,828.8900146484375,828.2899780273438,834.530029296875,833.9199829101562,826.8800048828125,830.502001953125,831.1339965820313,830.0339965820312,826.1919921875,821.647998046875,825.6609985351563,824.5449951171875,824.4190002441406,823.2139953613281,821.7949951171875,821.4089996337891,819.2899993896484,816.5059997558594,813.4524993896484,810.553500366211,802.9740010579428,800.1233337402342,796.9010009765625,793.6613342285158,790.6743347167969,799.9379994710288,800.1309987386068,799.9733327229817,799.6906656901042,799.4456654866536,297700.0,364780.0,359460.0,346680.0,358560.0,306520.0,331740.0,339350.0,341940.0,351260.0,359650.0,371945.0,367975.0,365225.0,366795.0,366706.66666666674,383023.33333333326,390853.33333333326,394713.33333333326,396873.33333333326,463285.0,469515.0,472013.33333333326,471433.33333333326,473528.33333333326,0
2019-12-27,839.969970703125,840.0,835.0,836.7899780273438,201900,0,833.4199951171875,829.8059936523438,823.5489959716797,808.4679992675781,800.5474985758464,241320.0,294000.0,331500.0,344553.33333333326,451906.66666666674,838.5999755859375,828.8900146484375,828.2899780273438,834.530029296875,833.9199829101562,832.84599609375,830.502001953125,831.1339965820313,830.0339965820312,826.1919921875,827.2469970703125,825.6609985351563,824.5449951171875,824.4190002441406,823.2139953613281,822.5469970703125,821.4089996337891,819.2899993896484,816.5059997558594,813.4524993896484,805.6849995930991,802.9740010579428,800.1233337402342,796.9010009765625,793.6613342285158,800.1006652832033,799.9379994710288,800.1309987386068,799.9733327229817,799.6906656901042,264140.0,297700.0,364780.0,359460.0,346680.0,311350.0,306520.0,331740.0,339350.0,341940.0,338800.0,359650.0,371945.0,367975.0,365225.0,353056.66666666674,366706.66666666674,383023.33333333326,390853.33333333326,394713.33333333326,459183.33333333326,463285.0,469515.0,472013.33333333326,471433.33333333326,1
2019-12-30,838.1699829101562,838.75,829.010009765625,836.0700073242188,211400,1,833.7279907226563,831.8809936523437,824.6564971923829,811.3636657714844,800.893832397461,211000.0,285230.0,328505.0,337480.0,446840.0,836.7899780273438,838.5999755859375,828.8900146484375,828.2899780273438,834.530029296875,833.4199951171875,832.84599609375,830.502001953125,831.1339965820313,830.0339965820312,829.8059936523438,827.2469970703125,825.6609985351563,824.5449951171875,824.4190002441406,823.5489959716797,822.5469970703125,821.4089996337891,819.2899993896484,816.5059997558594,808.4679992675781,805.6849995930991,802.9740010579428,800.1233337402342,796.9010009765625,800.5474985758464,800.1006652832033,799.9379994710288,800.1309987386068,799.9733327229817,241320.0,264140.0,297700.0,364780.0,359460.0,294000.0,311350.0,306520.0,331740.0,339350.0,331500.0,338800.0,359650.0,371945.0,367975.0,344553.33333333326,353056.66666666674,366706.66666666674,383023.33333333326,390853.33333333326,451906.66666666674,459183.33333333326,463285.0,469515.0,472013.33333333326,1
2019-12-31,837.239990234375,842.27001953125,833.3599853515625,837.1099853515625,282200,1,835.4919921875,833.3129943847656,825.8229949951171,814.1119995117188,801.1134989420572,208560.0,286670.0,320430.0,336430.0,446816.66666666674,836.0700073242188,836.7899780273438,838.5999755859375,828.8900146484375,828.2899780273438,833.7279907226563,833.4199951171875,832.84599609375,830.502001953125,831.1339965820313,831.8809936523437,829.8059936523438,827.2469970703125,825.6609985351563,824.5449951171875,824.6564971923829,823.5489959716797,822.5469970703125,821.4089996337891,819.2899993896484,811.3636657714844,808.4679992675781,805.6849995930991,802.9740010579428,800.1233337402342,800.893832397461,800.5474985758464,800.1006652832033,799.9379994710288,800.1309987386068,211000.0,241320.0,264140.0,297700.0,364780.0,285230.0,294000.0,311350.0,306520.0,331740.0,328505.0,331500.0,338800.0,359650.0,371945.0,337480.0,344553.33333333326,353056.66666666674,366706.66666666674,383023.33333333326,446840.0,451906.66666666674,459183.33333333326,463285.0,469515.0,0
2020-01-02,839.969970703125,859.1900024414062,837.530029296875,858.1900024414062,487300,1,841.3519897460938,835.9269958496094,827.9869964599609,817.0079996744793,801.8473327636717,287640.0,292670.0,324605.0,339563.33333333326,449636.66666666674,837.1099853515625,836.0700073242188,836.7899780273438,838.5999755859375,828.8900146484375,835.4919921875,833.7279907226563,833.4199951171875,832.84599609375,830.502001953125,833.3129943847656,831.8809936523437,829.8059936523438,827.2469970703125,825.6609985351563,825.8229949951171,824.6564971923829,823.5489959716797,822.5469970703125,821.4089996337891,814.1119995117188,811.3636657714844,808.4679992675781,805.6849995930991,802.9740010579428,801.1134989420572,800.893832397461,800.5474985758464,800.1006652832033,799.9379994710288,208560.0,211000.0,241320.0,264140.0,297700.0,286670.0,285230.0,294000.0,311350.0,306520.0,320430.0,328505.0,331500.0,338800.0,359650.0,336430.0,337480.0,344553.33333333326,353056.66666666674,366706.66666666674,446816.66666666674,446840.0,451906.66666666674,459183.33333333326,463285.0,0
2020-01-03,853.239990234375,870.9400024414062,853.239990234375,865.1300048828125,422700,0,846.6579956054687,839.7519958496092,830.7734954833984,820.2863321940105,802.8348327636719,321100.0,292620.0,321940.0,342070.0,450308.33333333326,858.1900024414062,837.1099853515625,836.0700073242188,836.7899780273438,838.5999755859375,841.3519897460938,835.4919921875,833.7279907226563,833.4199951171875,832.84599609375,835.9269958496094,833.3129943847656,831.8809936523437,829.8059936523438,827.2469970703125,827.9869964599609,825.8229949951171,824.6564971923829,823.5489959716797,822.5469970703125,817.0079996744793,814.1119995117188,811.3636657714844,808.4679992675781,805.6849995930991,801.8473327636717,801.1134989420572,800.893832397461,800.5474985758464,800.1006652832033,287640.0,208560.0,211000.0,241320.0,264140.0,292670.0,286670.0,285230.0,294000.0,311350.0,324605.0,320430.0,328505.0,331500.0,338800.0,339563.33333333326,336430.0,337480.0,344553.33333333326,353056.66666666674,449636.66666666674,446816.66666666674,446840.0,451906.66666666674,459183.33333333326,0
2020-01-06,862.0,862.7999877929688,854.0,858.02001953125,405200,1,850.90400390625,842.1619995117187,832.6879974365235,823.0223327636719,803.3470001220703,361760.0,301540.0,321740.0,343996.66666666674,449736.66666666674,865.1300048828125,858.1900024414062,837.1099853515625,836.0700073242188,836.7899780273438,846.6579956054687,841.3519897460938,835.4919921875,833.7279907226563,833.4199951171875,839.7519958496092,835.9269958496094,833.3129943847656,831.8809936523437,829.8059936523438,830.7734954833984,827.9869964599609,825.8229949951171,824.6564971923829,823.5489959716797,820.2863321940105,817.0079996744793,814.1119995117188,811.3636657714844,808.4679992675781,802.8348327636719,801.8473327636717,801.1134989420572,800.893832397461,800.5474985758464,321100.0,287640.0,208560.0,211000.0,241320.0,292620.0,292670.0,286670.0,285230.0,294000.0,321940.0,324605.0,320430.0,328505.0,331500.0,342070.0,339563.33333333326,336430.0,337480.0,344553.33333333326,450308.33333333326,449636.66666666674,446816.66666666674,446840.0,451906.66666666674,0
2020-01-07,863.0,863.0,854.3900146484375,860.0800170898438,243300,0,855.706005859375,844.7169982910158,834.5679992675781,825.9096659342447,803.8858337402344,368140.0,289570.0,314460.0,341840.0,447113.33333333326,858.02001953125,865.1300048828125,858.1900024414062,837.1099853515625,836.0700073242188,850.90400390625,846.6579956054687,841.3519897460938,835.4919921875,833.7279907226563,842.1619995117187,839.7519958496092,835.9269958496094,833.3129943847656,831.8809936523437,832.6879974365235,830.7734954833984,827.9869964599609,825.8229949951171,824.6564971923829,823.0223327636719,820.2863321940105,817.0079996744793,814.1119995117188,811.3636657714844,803.3470001220703,802.8348327636719,801.8473327636717,801.1134989420572,800.893832397461,361760.0,321100.0,287640.0,208560.0,211000.0,301540.0,292620.0,292670.0,286670.0,285230.0,321740.0,321940.0,324605.0,320430.0,328505.0,343996.66666666674,342070.0,339563.33333333326,336430.0,337480.0,449736.66666666674,450308.33333333326,449636.66666666674,446816.66666666674,446840.0,1
2020-01-08,856.1500244140625,867.0,856.1500244140625,856.72998046875,262500,1,859.6300048828125,847.5609985351563,836.0529968261719,828.7136657714842,804.3255004882812,364200.0,286380.0,309060.0,343423.33333333326,444018.33333333326,860.0800170898438,858.02001953125,865.1300048828125,858.1900024414062,837.1099853515625,855.706005859375,850.90400390625,846.6579956054687,841.3519897460938,835.4919921875,844.7169982910158,842.1619995117187,839.7519958496092,835.9269958496094,833.3129943847656,834.5679992675781,832.6879974365235,830.7734954833984,827.9869964599609,825.8229949951171,825.9096659342447,823.0223327636719,820.2863321940105,817.0079996744793,814.1119995117188,803.8858337402344,803.3470001220703,802.8348327636719,801.8473327636717,801.1134989420572,368140.0,361760.0,321100.0,287640.0,208560.0,289570.0,301540.0,292620.0,292670.0,286670.0,314460.0,321740.0,321940.0,324605.0,320430.0,341840.0,343996.66666666674,342070.0,339563.33333333326,336430.0,447113.33333333326,449736.66666666674,450308.33333333326,449636.66666666674,446816.66666666674,1
2020-01-09,866.8599853515625,877.0,859.469970703125,862.6699829101562,457300,0,860.5260009765625,850.9389953613281,838.2999969482422,831.2523315429687,804.901166788737,358200.0,322920.0,314720.0,347406.66666666674,446746.66666666674,856.72998046875,860.0800170898438,858.02001953125,865.1300048828125,858.1900024414062,859.6300048828125,855.706005859375,850.90400390625,846.6579956054687,841.3519897460938,847.5609985351563,844.7169982910158,842.1619995117187,839.7519958496092,835.9269958496094,836.0529968261719,834.5679992675781,832.6879974365235,830.7734954833984,827.9869964599609,828.7136657714842,825.9096659342447,823.0223327636719,820.2863321940105,817.0079996744793,804.3255004882812,803.8858337402344,803.3470001220703,802.8348327636719,801.8473327636717,364200.0,368140.0,361760.0,321100.0,287640.0,286380.0,289570.0,301540.0,292620.0,292670.0,309060.0,314460.0,321740.0,321940.0,324605.0,343423.33333333326,341840.0,343996.66666666674,342070.0,339563.33333333326,444018.33333333326,447113.33333333326,449736.66666666674,450308.33333333326,449636.66666666674,0
2020-01-10,866.0,866.5700073242188,853.0900268554688,857.77001953125,301900,1,859.05400390625,852.8559997558592,840.0514984130859,832.6499979654947,805.4183339436847,334040.0,327570.0,319460.0,335056.66666666674,446896.66666666674,862.6699829101562,856.72998046875,860.0800170898438,858.02001953125,865.1300048828125,860.5260009765625,859.6300048828125,855.706005859375,850.90400390625,846.6579956054687,850.9389953613281,847.5609985351563,844.7169982910158,842.1619995117187,839.7519958496092,838.2999969482422,836.0529968261719,834.5679992675781,832.6879974365235,830.7734954833984,831.2523315429687,828.7136657714842,825.9096659342447,823.0223327636719,820.2863321940105,804.901166788737,804.3255004882812,803.8858337402344,803.3470001220703,802.8348327636719,358200.0,364200.0,368140.0,361760.0,321100.0,322920.0,286380.0,289570.0,301540.0,292620.0,314720.0,309060.0,314460.0,321740.0,321940.0,347406.66666666674,343423.33333333326,341840.0,343996.66666666674,342070.0,446746.66666666674,444018.33333333326,447113.33333333326,449736.66666666674,450308.33333333326,0
2020-01-13,856.1300048828125,869.77001953125,851.4099731445312,863.0,304600,0,860.05,855.477001953125,842.6414978027344,834.1916646321614,806.0808339436849,313920.0,337840.0,315920.0,333613.33333333326,446868.33333333326,857.77001953125,862.6699829101562,856.72998046875,860.0800170898438,858.02001953125,859.05400390625,860.5260009765625,859.6300048828125,855.706005859375,850.90400390625,852.8559997558592,850.9389953613281,847.5609985351563,844.7169982910158,842.1619995117187,840.0514984130859,838.2999969482422,836.0529968261719,834.5679992675781,832.6879974365235,832.6499979654947,831.2523315429687,828.7136657714842,825.9096659342447,823.0223327636719,805.4183339436847,804.901166788737,804.3255004882812,803.8858337402344,803.3470001220703,334040.0,358200.0,364200.0,368140.0,361760.0,327570.0,322920.0,286380.0,289570.0,301540.0,319460.0,314720.0,309060.0,314460.0,321740.0,335056.66666666674,347406.66666666674,343423.33333333326,341840.0,343996.66666666674,446896.66666666674,446746.66666666674,444018.33333333326,447113.33333333326,449736.66666666674,0
2020-01-14,861.8499755859375,863.6199951171875,853.719970703125,859.219970703125,239300,1,859.8779907226562,857.7919982910156,844.8364959716797,835.7016642252603,806.5833333333335,313120.0,340630.0,312930.0,332546.66666666674,445238.33333333326,863.0,857.77001953125,862.6699829101562,856.72998046875,860.0800170898438,860.05,859.05400390625,860.5260009765625,859.6300048828125,855.706005859375,855.477001953125,852.8559997558592,850.9389953613281,847.5609985351563,844.7169982910158,842.6414978027344,840.0514984130859,838.2999969482422,836.0529968261719,834.5679992675781,834.1916646321614,832.6499979654947,831.2523315429687,828.7136657714842,825.9096659342447,806.0808339436849,805.4183339436847,804.901166788737,804.3255004882812,803.8858337402344,313920.0,334040.0,358200.0,364200.0,368140.0,337840.0,327570.0,322920.0,286380.0,289570.0,315920.0,319460.0,314720.0,309060.0,314460.0,333613.33333333326,335056.66666666674,347406.66666666674,343423.33333333326,341840.0,446868.33333333326,446896.66666666674,446746.66666666674,444018.33333333326,447113.33333333326,1
