Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-30,175.8411552063034,176.7617959622496,175.1698622764928,175.2369842529297,1187700,0,176.9248260498047,178.98186798095702,180.5862693786621,180.12115529378258,178.32687555948894,1415720.0,1974360.0,1512740.0,1315296.666666667,1205098.333333333,175.51510620117188,178.37290954589844,178.37290954589844,177.126220703125,179.13050842285156,177.70353088378906,178.53785705566406,178.9463897705078,179.7711212158203,181.03890991210938,179.77208099365234,180.4376251220703,180.76464233398443,181.013981628418,181.31798095703124,180.995760345459,181.30503540039064,181.2781837463379,181.15159606933597,181.14919815063482,180.17294158935547,180.14736836751305,179.98210194905602,179.88971862792968,179.78263092041016,178.31968332926434,178.31376927693682,178.25862731933594,178.18711369832354,178.12493489583332,1441800.0,2738980.0,2763520.0,2654020.0,2533000.0,2010680.0,2003060.0,1989690.0,1897750.0,1825700.0,1510830.0,1518810.0,1486675.0,1430065.0,1370775.0,1324070.0,1326070.0,1338710.0,1306896.666666667,1265406.666666667,1193333.333333333,1183213.333333333,1179078.333333333,1168835.0,1179383.333333333,1
2019-10-01,176.301465544549,176.97275846399066,170.34612059046646,171.3818359375,1582900,0,175.77594909667968,177.77353515625,180.07944107055664,179.83729248046876,178.28276189168298,1368720.0,2011370.0,1550585.0,1342786.666666667,1217765.0,175.2369842529297,175.51510620117188,178.37290954589844,178.37290954589844,177.126220703125,176.9248260498047,177.70353088378906,178.53785705566406,178.9463897705078,179.7711212158203,178.98186798095702,179.77208099365234,180.4376251220703,180.76464233398443,181.013981628418,180.5862693786621,180.995760345459,181.30503540039064,181.2781837463379,181.15159606933597,180.12115529378258,180.17294158935547,180.14736836751305,179.98210194905602,179.88971862792968,178.32687555948894,178.31968332926434,178.31376927693682,178.25862731933594,178.18711369832354,1415720.0,1441800.0,2738980.0,2763520.0,2654020.0,1974360.0,2010680.0,2003060.0,1989690.0,1897750.0,1512740.0,1510830.0,1518810.0,1486675.0,1430065.0,1315296.666666667,1324070.0,1326070.0,1338710.0,1306896.666666667,1205098.333333333,1193333.333333333,1183213.333333333,1179078.333333333,1168835.0,1
2019-10-02,170.2598050159699,170.95028193432037,166.9800469703494,167.25816345214844,1201800,1,173.5529998779297,176.24969482421875,179.29786071777343,179.42940012613929,178.1801493326823,1257900.0,2010710.0,1562510.0,1351456.666666667,1214815.0,171.3818359375,175.2369842529297,175.51510620117188,178.37290954589844,178.37290954589844,175.77594909667968,176.9248260498047,177.70353088378906,178.53785705566406,178.9463897705078,177.77353515625,178.98186798095702,179.77208099365234,180.4376251220703,180.76464233398443,180.07944107055664,180.5862693786621,180.995760345459,181.30503540039064,181.2781837463379,179.83729248046876,180.12115529378258,180.17294158935547,180.14736836751305,179.98210194905602,178.28276189168298,178.32687555948894,178.31968332926434,178.31376927693682,178.25862731933594,1368720.0,1415720.0,1441800.0,2738980.0,2763520.0,2011370.0,1974360.0,2010680.0,2003060.0,1989690.0,1550585.0,1512740.0,1510830.0,1518810.0,1486675.0,1342786.666666667,1315296.666666667,1324070.0,1326070.0,1338710.0,1217765.0,1205098.333333333,1193333.333333333,1183213.333333333,1179078.333333333,0
2019-10-03,167.16227437066001,167.82398270088942,164.9565848142589,167.7089080810547,870600,1,171.4201995849609,174.9790283203125,178.46401596069336,178.99465688069665,178.0577184041341,1196760.0,1967870.0,1565110.0,1346716.666666667,1214546.666666667,167.25816345214844,171.3818359375,175.2369842529297,175.51510620117188,178.37290954589844,173.5529998779297,175.77594909667968,176.9248260498047,177.70353088378906,178.53785705566406,176.24969482421875,177.77353515625,178.98186798095702,179.77208099365234,180.4376251220703,179.29786071777343,180.07944107055664,180.5862693786621,180.995760345459,181.30503540039064,179.42940012613929,179.83729248046876,180.12115529378258,180.17294158935547,180.14736836751305,178.1801493326823,178.28276189168298,178.32687555948894,178.31968332926434,178.31376927693682,1257900.0,1368720.0,1415720.0,1441800.0,2738980.0,2010710.0,2011370.0,1974360.0,2010680.0,2003060.0,1562510.0,1550585.0,1512740.0,1510830.0,1518810.0,1351456.666666667,1342786.666666667,1315296.666666667,1324070.0,1326070.0,1214815.0,1217765.0,1205098.333333333,1193333.333333333,1183213.333333333,1
2019-10-04,167.82397867224864,169.6364770565853,166.62523596744688,169.396728515625,904900,1,170.19652404785157,173.9500274658203,177.69538192749025,178.64590301513672,177.94647521972655,1149580.0,1295690.0,1575405.0,1355746.666666667,1217830.0,167.7089080810547,167.25816345214844,171.3818359375,175.2369842529297,175.51510620117188,171.4201995849609,173.5529998779297,175.77594909667968,176.9248260498047,177.70353088378906,174.9790283203125,176.24969482421875,177.77353515625,178.98186798095702,179.77208099365234,178.46401596069336,179.29786071777343,180.07944107055664,180.5862693786621,180.995760345459,178.99465688069665,179.42940012613929,179.83729248046876,180.12115529378258,180.17294158935547,178.0577184041341,178.1801493326823,178.28276189168298,178.32687555948894,178.31968332926434,1196760.0,1257900.0,1368720.0,1415720.0,1441800.0,1967870.0,2010710.0,2011370.0,1974360.0,2010680.0,1565110.0,1562510.0,1550585.0,1512740.0,1510830.0,1346716.666666667,1351456.666666667,1342786.666666667,1315296.666666667,1324070.0,1214546.666666667,1214815.0,1217765.0,1205098.333333333,1193333.333333333,0
2019-10-07,169.00352575378886,170.89274529705455,168.66788659942043,169.45425415039062,928100,0,169.03997802734375,172.98240203857418,177.15019149780272,178.4269327799479,177.80038808186848,1097660.0,1256690.0,1541195.0,1332746.666666667,1219506.666666667,169.396728515625,167.7089080810547,167.25816345214844,171.3818359375,175.2369842529297,170.19652404785157,171.4201995849609,173.5529998779297,175.77594909667968,176.9248260498047,173.9500274658203,174.9790283203125,176.24969482421875,177.77353515625,178.98186798095702,177.69538192749025,178.46401596069336,179.29786071777343,180.07944107055664,180.5862693786621,178.64590301513672,178.99465688069665,179.42940012613929,179.83729248046876,180.12115529378258,177.94647521972655,178.0577184041341,178.1801493326823,178.28276189168298,178.32687555948894,1149580.0,1196760.0,1257900.0,1368720.0,1415720.0,1295690.0,1967870.0,2010710.0,2011370.0,1974360.0,1575405.0,1565110.0,1562510.0,1550585.0,1512740.0,1355746.666666667,1346716.666666667,1351456.666666667,1342786.666666667,1315296.666666667,1217830.0,1214546.666666667,1214815.0,1217765.0,1205098.333333333,1
2019-10-08,168.4473155549577,171.16127073868353,167.65136329248736,169.26246643066406,1377500,1,168.61610412597656,172.19602661132814,176.60500411987306,178.16640625,177.64215418497722,1056580.0,1212650.0,1555200.0,1357593.333333333,1222210.0,169.45425415039062,169.396728515625,167.7089080810547,167.25816345214844,171.3818359375,169.03997802734375,170.19652404785157,171.4201995849609,173.5529998779297,175.77594909667968,172.98240203857418,173.9500274658203,174.9790283203125,176.24969482421875,177.77353515625,177.15019149780272,177.69538192749025,178.46401596069336,179.29786071777343,180.07944107055664,178.4269327799479,178.64590301513672,178.99465688069665,179.42940012613929,179.83729248046876,177.80038808186848,177.94647521972655,178.0577184041341,178.1801493326823,178.28276189168298,1097660.0,1149580.0,1196760.0,1257900.0,1368720.0,1256690.0,1295690.0,1967870.0,2010710.0,2011370.0,1541195.0,1575405.0,1565110.0,1562510.0,1550585.0,1332746.666666667,1355746.666666667,1346716.666666667,1351456.666666667,1342786.666666667,1219506.666666667,1217830.0,1214546.666666667,1214815.0,1217765.0,1
2019-10-09,170.7009738477029,171.53529414965038,168.97478129790576,169.78993225097656,962700,1,169.1224578857422,171.33772888183594,176.05118560791016,177.9646987915039,177.48487955729163,1008760.0,1133330.0,1561510.0,1368893.333333333,1220285.0,169.26246643066406,169.45425415039062,169.396728515625,167.7089080810547,167.25816345214844,168.61610412597656,169.03997802734375,170.19652404785157,171.4201995849609,173.5529998779297,172.19602661132814,172.98240203857418,173.9500274658203,174.9790283203125,176.24969482421875,176.60500411987306,177.15019149780272,177.69538192749025,178.46401596069336,179.29786071777343,178.16640625,178.4269327799479,178.64590301513672,178.99465688069665,179.42940012613929,177.64215418497722,177.80038808186848,177.94647521972655,178.0577184041341,178.1801493326823,1056580.0,1097660.0,1149580.0,1196760.0,1257900.0,1212650.0,1256690.0,1295690.0,1967870.0,2010710.0,1555200.0,1541195.0,1575405.0,1565110.0,1562510.0,1357593.333333333,1332746.666666667,1355746.666666667,1346716.666666667,1351456.666666667,1222210.0,1219506.666666667,1217830.0,1214546.666666667,1214815.0,1
2019-10-10,169.2786805038121,172.19162830072415,169.2786805038121,170.42649841308594,796700,1,169.66597595214844,170.5430877685547,175.4903564453125,177.71771952311195,177.3915985107422,993980.0,1095370.0,1549215.0,1377663.333333333,1195900.0,169.78993225097656,169.26246643066406,169.45425415039062,169.396728515625,167.7089080810547,169.1224578857422,168.61610412597656,169.03997802734375,170.19652404785157,171.4201995849609,171.33772888183594,172.19602661132814,172.98240203857418,173.9500274658203,174.9790283203125,176.05118560791016,176.60500411987306,177.15019149780272,177.69538192749025,178.46401596069336,177.9646987915039,178.16640625,178.4269327799479,178.64590301513672,178.99465688069665,177.48487955729163,177.64215418497722,177.80038808186848,177.94647521972655,178.0577184041341,1008760.0,1056580.0,1097660.0,1149580.0,1196760.0,1133330.0,1212650.0,1256690.0,1295690.0,1967870.0,1561510.0,1555200.0,1541195.0,1575405.0,1565110.0,1368893.333333333,1357593.333333333,1332746.666666667,1355746.666666667,1346716.666666667,1220285.0,1222210.0,1219506.666666667,1217830.0,1214546.666666667,0
2019-10-11,172.46171949826163,174.72840548802304,172.04695492036382,173.26229858398438,853400,0,170.4390899658203,170.31780700683598,175.04494400024413,177.43644256591796,177.35149459838868,983680.0,1066630.0,1538655.0,1362763.333333333,1189728.333333333,170.42649841308594,169.78993225097656,169.26246643066406,169.45425415039062,169.396728515625,169.66597595214844,169.1224578857422,168.61610412597656,169.03997802734375,170.19652404785157,170.5430877685547,171.33772888183594,172.19602661132814,172.98240203857418,173.9500274658203,175.4903564453125,176.05118560791016,176.60500411987306,177.15019149780272,177.69538192749025,177.71771952311195,177.9646987915039,178.16640625,178.4269327799479,178.64590301513672,177.3915985107422,177.48487955729163,177.64215418497722,177.80038808186848,177.94647521972655,993980.0,1008760.0,1056580.0,1097660.0,1149580.0,1095370.0,1133330.0,1212650.0,1256690.0,1295690.0,1549215.0,1561510.0,1555200.0,1541195.0,1575405.0,1377663.333333333,1368893.333333333,1357593.333333333,1332746.666666667,1355746.666666667,1195900.0,1220285.0,1222210.0,1219506.666666667,1217830.0,1
2019-10-14,173.29122096084075,173.4841282003091,172.4617065850358,172.77035522460938,591400,0,171.10231018066406,170.0711441040039,174.52650604248046,177.08122762044275,177.2924825032552,916340.0,1007000.0,1490680.0,1344160.0,1183920.0,173.26229858398438,170.42649841308594,169.78993225097656,169.26246643066406,169.45425415039062,170.4390899658203,169.66597595214844,169.1224578857422,168.61610412597656,169.03997802734375,170.31780700683598,170.5430877685547,171.33772888183594,172.19602661132814,172.98240203857418,175.04494400024413,175.4903564453125,176.05118560791016,176.60500411987306,177.15019149780272,177.43644256591796,177.71771952311195,177.9646987915039,178.16640625,178.4269327799479,177.35149459838868,177.3915985107422,177.48487955729163,177.64215418497722,177.80038808186848,983680.0,993980.0,1008760.0,1056580.0,1097660.0,1066630.0,1095370.0,1133330.0,1212650.0,1256690.0,1538655.0,1549215.0,1561510.0,1555200.0,1541195.0,1362763.333333333,1377663.333333333,1368893.333333333,1357593.333333333,1332746.666666667,1189728.333333333,1195900.0,1220285.0,1222210.0,1219506.666666667,1
2019-10-15,172.82823306643562,173.26229277052474,172.01801379646054,172.12411499023438,818000,0,171.67463989257809,170.14537200927734,173.95945358276367,176.76808471679686,177.21039276123048,804440.0,930510.0,1470940.0,1343893.333333333,1185843.333333333,172.77035522460938,173.26229858398438,170.42649841308594,169.78993225097656,169.26246643066406,171.10231018066406,170.4390899658203,169.66597595214844,169.1224578857422,168.61610412597656,170.0711441040039,170.31780700683598,170.5430877685547,171.33772888183594,172.19602661132814,174.52650604248046,175.04494400024413,175.4903564453125,176.05118560791016,176.60500411987306,177.08122762044275,177.43644256591796,177.71771952311195,177.9646987915039,178.16640625,177.2924825032552,177.35149459838868,177.3915985107422,177.48487955729163,177.64215418497722,916340.0,983680.0,993980.0,1008760.0,1056580.0,1007000.0,1066630.0,1095370.0,1133330.0,1212650.0,1490680.0,1538655.0,1549215.0,1561510.0,1555200.0,1344160.0,1362763.333333333,1377663.333333333,1368893.333333333,1357593.333333333,1183920.0,1189728.333333333,1195900.0,1220285.0,1222210.0,1
2019-10-16,172.1241192866122,172.87646787292263,170.92808549190332,171.96978759765625,768600,0,172.11061096191406,170.61653442382809,173.43311462402343,176.40408528645833,177.104153696696,765620.0,887190.0,1448950.0,1337403.333333333,1179476.666666667,172.12411499023438,172.77035522460938,173.26229858398438,170.42649841308594,169.78993225097656,171.67463989257809,171.10231018066406,170.4390899658203,169.66597595214844,169.1224578857422,170.14537200927734,170.0711441040039,170.31780700683598,170.5430877685547,171.33772888183594,173.95945358276367,174.52650604248046,175.04494400024413,175.4903564453125,176.05118560791016,176.76808471679686,177.08122762044275,177.43644256591796,177.71771952311195,177.9646987915039,177.21039276123048,177.2924825032552,177.35149459838868,177.3915985107422,177.48487955729163,804440.0,916340.0,983680.0,993980.0,1008760.0,930510.0,1007000.0,1066630.0,1095370.0,1133330.0,1470940.0,1490680.0,1538655.0,1549215.0,1561510.0,1343893.333333333,1344160.0,1362763.333333333,1377663.333333333,1368893.333333333,1185843.333333333,1183920.0,1189728.333333333,1195900.0,1220285.0,1
2019-10-17,171.7961835838664,172.2302286013695,170.32042169362757,170.49403381347656,785200,0,172.12411804199218,170.89504699707032,172.9370376586914,175.94102630615234,176.94662653605144,763320.0,878650.0,1423260.0,1336290.0,1169760.0,171.96978759765625,172.12411499023438,172.77035522460938,173.26229858398438,170.42649841308594,172.11061096191406,171.67463989257809,171.10231018066406,170.4390899658203,169.66597595214844,170.61653442382809,170.14537200927734,170.0711441040039,170.31780700683598,170.5430877685547,173.43311462402343,173.95945358276367,174.52650604248046,175.04494400024413,175.4903564453125,176.40408528645833,176.76808471679686,177.08122762044275,177.43644256591796,177.71771952311195,177.104153696696,177.21039276123048,177.2924825032552,177.35149459838868,177.3915985107422,765620.0,804440.0,916340.0,983680.0,993980.0,887190.0,930510.0,1007000.0,1066630.0,1095370.0,1448950.0,1470940.0,1490680.0,1538655.0,1549215.0,1337403.333333333,1343893.333333333,1344160.0,1362763.333333333,1377663.333333333,1179476.666666667,1185843.333333333,1183920.0,1189728.333333333,1195900.0,1
2019-10-18,170.77377698297158,170.77377698297158,167.8222529409925,168.24664306640625,1070100,1,171.12098693847656,170.78003845214843,172.36503295898441,175.3902674357096,176.75212275187175,806660.0,895170.0,1095430.0,1348660.0,1169156.666666667,170.49403381347656,171.96978759765625,172.12411499023438,172.77035522460938,173.26229858398438,172.12411804199218,172.11061096191406,171.67463989257809,171.10231018066406,170.4390899658203,170.89504699707032,170.61653442382809,170.14537200927734,170.0711441040039,170.31780700683598,172.9370376586914,173.43311462402343,173.95945358276367,174.52650604248046,175.04494400024413,175.94102630615234,176.40408528645833,176.76808471679686,177.08122762044275,177.43644256591796,176.94662653605144,177.104153696696,177.21039276123048,177.2924825032552,177.35149459838868,763320.0,765620.0,804440.0,916340.0,983680.0,878650.0,887190.0,930510.0,1007000.0,1066630.0,1423260.0,1448950.0,1470940.0,1490680.0,1538655.0,1336290.0,1337403.333333333,1343893.333333333,1344160.0,1362763.333333333,1169760.0,1179476.666666667,1185843.333333333,1183920.0,1189728.333333333,0
